id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054987),"(x[:, 3] * t[0])",0.5532733247054987,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(-7.878772338655145e-3 + (x3 * 0.553213258583132)),"(t[0] + (x[:, 3] * t[1]))",-7.878772338655145e-3;0.553213258583132,5,0.7312677352849853,0.7312677352849853,0.6330032679696574,0.7312677352849853,0.29608614598979277,0.29608614598979277,0.30353041854137797,7.662739540884439,7.662739540884439,7.564475073569111
3,0,((x1 + Sin(x3)) * 0.5150706168764834),"((x[:, 1] + np.sin(x[:, 3])) * t[0])",0.5150706168764834,6,0.6652194108320963,0.6652194108320963,0.5983401557684415,0.6652194108320963,0.3596638595592708,0.3596638595592708,0.3416689313554878,11.415776226200427,11.415776226200427,11.348896971136773
4,0,(x3 - ((x0 + x1) * -0.4286912361844588)),"(x[:, 3] - ((x[:, 0] + x[:, 1]) * t[0]))",-0.4286912361844588,7,0.569773992651886,0.569773992651886,0.47544070221000173,0.569773992651886,0.45153903593726963,0.45153903593726963,0.4768905570761355,14.191145036039078,14.191145036039078,14.096811745597194
5,0,(x3 - (Sin((x0 + x1)) * -0.9874794539186681)),"(x[:, 3] - (np.sin((x[:, 0] + x[:, 1])) * t[0]))",-0.9874794539186681,8,0.4506997566638083,0.4506997566638083,0.39785083231022234,0.4506997566638083,0.5661591679673306,0.5661591679673306,0.5622597596520669,17.086232090102495,17.086232090102495,17.03338316574891
6,0,((((x4 + 3.304247692988949e-2) + x3) + x0) * 0.4486116212049844),"((((x[:, 4] + t[0]) + x[:, 3]) + x[:, 0]) * t[1])",3.304247692988949e-2;0.4486116212049844,9,0.44233451684401587,0.44233451684401587,0.47330865502605063,0.44233451684401587,0.5742114967070567,0.5742114967070567,0.47923636804583125,16.56816973989651,16.56816973989651,16.599143878078547
7,0,((x3 - (Sin((x0 + x1)) * -1.0946958366286714)) * 0.6096378918014351),"((x[:, 3] - (np.sin((x[:, 0] + x[:, 1])) * t[0])) * t[1])",-1.0946958366286714;0.6096378918014351,10,0.343652520128037,0.343652520128037,0.29493915575710344,0.343652520128037,0.6692021838084046,0.6692021838084046,0.6754895894538168,21.138067936926394,21.138067936926394,21.08935457255546
8,0,((((x3 + x1) + x0) * 0.4634321574252358) + (x4 * 0.390173586413505)),"((((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0]) + (x[:, 4] * t[1]))",0.4634321574252358;0.390173586413505,11,0.29827804951658454,0.29827804951658454,0.38545010678299874,0.29827804951658454,0.7128793719853628,0.7128793719853628,0.5759038094615265,21.703289689125032,21.703289689125032,21.790461746391443
9,0,(((((x3 + x1) + x0) * 0.463432421267013) + -1.5238487577766485e-3) + (x4 * 0.3901472103889526)),"(((((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0]) + t[1]) + (x[:, 4] * t[2]))",0.463432421267013;-1.5238487577766485e-3;0.3901472103889526,13,0.29827578508756286,0.29827578508756286,0.38545129150498975,0.29827578508756286,0.7128815517109036,0.7128815517109036,0.5759025059566775,25.595107722806635,25.595107722806635,25.682283229224062
