id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.4638523714532734 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4638523714532734,5,0.5470620146322741,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.4285092855907887,0.4285092855907887,0.3711172704356652,8.594251576802776,8.594251576802776,8.719641281458903
3,0,(0.4348473961358456 * (x3 + (x0 + x1))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 1])))",0.4348473961358456,7,0.4500039696020811,0.4500039696020811,0.3906978402898875,0.4500039696020811,0.529901394729916,0.529901394729916,0.6346159624717719,12.992320254198466,12.992320254198466,12.933014124886272
4,0,(1.830544122784488e-2 + (Sin((x0 + x1)) - (x3 * -0.6405766920639158))),"(t[0] + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[1])))",1.830544122784488e-2;-0.6405766920639158,10,0.33287970713660986,0.33287970713660986,0.24861003294232337,0.33287970713660986,0.6522557652413414,0.6522557652413414,0.7674977226925739,21.127295123934967,21.127295123934967,21.043025449740682
5,0,(((Sin((x0 + x1)) - x4) * 0.7344450114383688) + (x4 - (x3 * -0.5896841935102721))),"(((np.sin((x[:, 0] + x[:, 1])) - x[:, 4]) * t[0]) + (x[:, 4] - (x[:, 3] * t[1])))",0.7344450114383688;-0.5896841935102721,14,0.23984447795146552,0.23984447795146552,0.20759487804264398,0.23984447795146552,0.7494454223005727,0.7494454223005727,0.8058554542991042,31.000988560658538,31.000988560658538,30.968738960749718
6,0,((x4 - (x3 * -0.5904005874307146)) + ((Sin(((x1 + 0.17613184925461217) + x0)) - x4) * 0.742101675482576)),"((x[:, 4] - (x[:, 3] * t[0])) + ((np.sin(((x[:, 1] + t[1]) + x[:, 0])) - x[:, 4]) * t[2]))",-0.5904005874307146;0.17613184925461217;0.742101675482576,16,0.2303376115227506,0.2303376115227506,0.20307481139320785,0.2303376115227506,0.7593768116893813,0.7593768116893813,0.8100826601650036,35.38593084890226,35.38593084890226,35.35866804877272
7,0,(((2.6941460314877735e-2 - (Sin(((x1 + 0.18064795025246522) + x0)) - x4)) * -0.7500952201858908) + (x4 - (x3 * -0.5882774316694259))),"(((t[0] - (np.sin(((x[:, 1] + t[1]) + x[:, 0])) - x[:, 4])) * t[2]) + (x[:, 4] - (x[:, 3] * t[3])))",2.6941460314877735e-2;0.18064795025246522;-0.7500952201858908;-0.5882774316694259,18,0.23011833282648586,0.23011833282648586,0.19974545256577336,0.23011833282648586,0.759605882133739,0.759605882133739,0.8131963056610874,39.780160724878435,39.780160724878435,39.74978784461772
8,0,((x4 - (x3 * -0.590835472465473)) + (((x2 * -0.11825316482423519) - (Sin(((x1 + 0.16664462771170685) + x0)) - x4)) * -0.7477055151213775)),"((x[:, 4] - (x[:, 3] * t[0])) + (((x[:, 2] * t[1]) - (np.sin(((x[:, 1] + t[2]) + x[:, 0])) - x[:, 4])) * t[3]))",-0.590835472465473;-0.11825316482423519;0.16664462771170685;-0.7477055151213775,20,0.2224712453001968,0.2224712453001968,0.20003480717491148,0.2224712453001968,0.7675944453983377,0.7675944453983377,0.812925698699744,46.27417310518112,46.27417310518112,46.25173666705583
9,0,((0.75889643778716 * (-0.43201391121456684 + ((Sin((x0 + x1)) - x4) + (x2 * (x2 * 0.4573975845737101))))) + (x4 - (x3 * -0.5779177044564541))),"((t[0] * (t[1] + ((np.sin((x[:, 0] + x[:, 1])) - x[:, 4]) + (x[:, 2] * (x[:, 2] * t[2]))))) + (x[:, 4] - (x[:, 3] * t[3])))",0.75889643778716;-0.43201391121456684;0.4573975845737101;-0.5779177044564541,22,0.1469180312233046,0.1469180312233046,0.13555415016476768,0.1469180312233046,0.846521439292693,0.846521439292693,0.8732285731240257,50.803790077092316,50.803790077092316,50.79242619603377
10,0,((((-9.321879519360865e-2 - (Sin(((x1 + 0.11796196092986065) + x0)) - x4)) + (x2 * (x2 * -0.4574518725775937))) * -0.7996894270341884) + ((x4 + -0.4972843654459423) - (x3 * -0.6244419056480127))),"((((t[0] - (np.sin(((x[:, 1] + t[1]) + x[:, 0])) - x[:, 4])) + (x[:, 2] * (x[:, 2] * t[2]))) * t[3]) + ((x[:, 4] + t[4]) - (x[:, 3] * t[5])))",-9.321879519360865e-2;0.11796196092986065;-0.4574518725775937;-0.7996894270341884;-0.4972843654459423;-0.6244419056480127,26,0.14508188442909642,0.14508188442909642,0.1160786007059425,0.14508188442909642,0.848439578032206,0.848439578032206,0.891442277323328,60.01229430227429,60.01229430227429,59.983291018551135
11,0,((0.5634034309426099 * ((-0.4570877156790563 - Sin(Sin((x1 + 2.3040464749122176)))) + ((Sin((x0 + x1)) - x4) + (x2 * (x2 * 0.8632408569599916))))) + (x4 - (x3 * -0.5117229757538219))),"((t[0] * ((t[1] - np.sin(np.sin((x[:, 1] + t[2])))) + ((np.sin((x[:, 0] + x[:, 1])) - x[:, 4]) + (x[:, 2] * (x[:, 2] * t[3]))))) + (x[:, 4] - (x[:, 3] * t[4])))",0.5634034309426099;-0.4570877156790563;2.3040464749122176;0.8632408569599916;-0.5117229757538219,28,0.2451760708549857,0.2451760708549857,0.31672967046288697,0.2451760708549857,0.7438757505707234,0.7438757505707234,0.7037916418661345,64.71755867468826,64.71755867468826,64.78911227429617
12,0,((((-9.20329112585678e-2 + ((Sin(Sin((-9.502990877859861e-2 * (x1 + 0.6545550365186148)))) * x1) + (Sin((x0 + x1)) - x4))) + (x2 * (x2 * 0.46139878102518844))) * 0.7899553541519967) + ((x4 + -0.1629154718691468) - (x3 * -0.5741362609218613))),"((((t[0] + ((np.sin(np.sin((t[1] * (x[:, 1] + t[2])))) * x[:, 1]) + (np.sin((x[:, 0] + x[:, 1])) - x[:, 4]))) + (x[:, 2] * (x[:, 2] * t[3]))) * t[4]) + ((x[:, 4] + t[5]) - (x[:, 3] * t[6])))",-9.20329112585678e-2;-9.502990877859861e-2;0.6545550365186148;0.46139878102518844;0.7899553541519967;-0.1629154718691468;-0.5741362609218613,34,0.13832117397340998,0.13832117397340998,0.12859097732324015,0.13832117397340998,0.8555021836324709,0.8555021836324709,0.879740593269713,78.42621433577096,78.42621433577096,78.4164841391208
13,0,((x4 - (x3 * -0.5448043610209952)) + (-0.7399547840277848 * (((((Sin(Exp((x0 * -9.210664935546573e-2))) - (x1 * 0.44493161037903795)) * 0.2715496981327238) - (Sin((x0 + x1)) - x4)) * 1.005650166002105) + ((x2 * (x2 * -0.14698750000290217)) + -0.17896272731834922)))),"((x[:, 4] - (x[:, 3] * t[0])) + (t[1] * (((((np.sin(np.exp((x[:, 0] * t[2]))) - (x[:, 1] * t[3])) * t[4]) - (np.sin((x[:, 0] + x[:, 1])) - x[:, 4])) * t[5]) + ((x[:, 2] * (x[:, 2] * t[6])) + t[7]))))",-0.5448043610209952;-0.7399547840277848;-9.210664935546573e-2;0.44493161037903795;0.2715496981327238;1.005650166002105;-0.14698750000290217;-0.17896272731834922,36,0.1926286783331587,0.1926286783331587,0.17496508922550125,0.15317436854942934,0.7987696128558357,0.7987696128558357,0.8363711182015586,86.51685849907452,86.51685849907452,86.49919490996685
14,0,((x4 - ((((x1 * x1) * -7.818904497399409e-2) - x3) * 0.5885954071014359)) + (-0.6817603589987445 * (((((Sin((x2 * -0.2939308489367813)) - (x1 * 5.202170877419671e-2)) * 0.25225627592953687) - (Sin((x0 + x1)) - x4)) * 1.0432377094869913) + ((x2 * (x2 * -0.26155853201183604)) + 0.13044884967666676)))),"((x[:, 4] - ((((x[:, 1] * x[:, 1]) * t[0]) - x[:, 3]) * t[1])) + (t[2] * (((((np.sin((x[:, 2] * t[3])) - (x[:, 1] * t[4])) * t[5]) - (np.sin((x[:, 0] + x[:, 1])) - x[:, 4])) * t[6]) + ((x[:, 2] * (x[:, 2] * t[7])) + t[8]))))",-7.818904497399409e-2;0.5885954071014359;-0.6817603589987445;-0.2939308489367813;5.202170877419671e-2;0.25225627592953687;1.0432377094869913;-0.26155853201183604;0.13044884967666676,41,0.19296485988047068,0.19296485988047068,0.18779449292655354,0.11959826218411532,0.7984184193393682,0.7984184193393682,0.824372947646298,94.59895367263636,94.59895367263636,94.59378330568244
15,0,((((((x2 * (x2 * 0.31747997067994066)) + -0.5178895741977704) + (((0.12978192826239426 * ((-0.6009638778754668 - (x2 + 0.13667103090457702)) - x4)) - (Sin((x0 + x1)) - x4)) * -0.6812680318148557)) + ((x1 * x1) * -5.203212530691245e-2)) * 1.3708511898083322) + ((x4 + 0.25775175408829587) - (x3 * -0.6593722221240917))),"((((((x[:, 2] * (x[:, 2] * t[0])) + t[1]) + (((t[2] * ((t[3] - (x[:, 2] + t[4])) - x[:, 4])) - (np.sin((x[:, 0] + x[:, 1])) - x[:, 4])) * t[5])) + ((x[:, 1] * x[:, 1]) * t[6])) * t[7]) + ((x[:, 4] + t[8]) - (x[:, 3] * t[9])))",0.31747997067994066;-0.5178895741977704;0.12978192826239426;-0.6009638778754668;0.13667103090457702;-0.6812680318148557;-5.203212530691245e-2;1.3708511898083322;0.25775175408829587;-0.6593722221240917,42,0.119845124238976,0.119845124238976,0.10799229869117521,0.11105842067090681,0.874803269395644,0.874803269395644,0.8990046576954234,96.82841902998891,96.82841902998891,96.8165662044411
16,0,((((0.15640766920420704 + (((x1 * x1) * -0.39262271590824943) + (((((Sin((x0 + -0.1362470198460938)) - (-0.6883650369872997 + (x0 + x2))) - x4) * 0.2826174141709081) - (Sin((x0 + x1)) - x4)) * -0.9356134495875499))) + (x2 * (x2 * 0.33031670862135604))) * 0.9234633129204772) + ((x4 + 0.10247719234340788) - (x3 * -0.5950174566388815))),"((((t[0] + (((x[:, 1] * x[:, 1]) * t[1]) + (((((np.sin((x[:, 0] + t[2])) - (t[3] + (x[:, 0] + x[:, 2]))) - x[:, 4]) * t[4]) - (np.sin((x[:, 0] + x[:, 1])) - x[:, 4])) * t[5]))) + (x[:, 2] * (x[:, 2] * t[6]))) * t[7]) + ((x[:, 4] + t[8]) - (x[:, 3] * t[9])))",0.15640766920420704;-0.39262271590824943;-0.1362470198460938;-0.6883650369872997;0.2826174141709081;-0.9356134495875499;0.33031670862135604;0.9234633129204772;0.10247719234340788;-0.5950174566388815,47,0.13546492022515355,0.13546492022515355,0.16815021310198836,0.13546492022515355,0.858485981541054,0.858485981541054,0.8427444499594622,108.3569642909453,108.3569642909453,108.38964958382215
