id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x3 + x0) * 0.49913572227326863),"((x[:, 3] + x[:, 0]) * t[0])",0.49913572227326863,5,0.5545444608797028,0.5545444608797028,0.5325946549262669,0.5545444608797028,0.42069271555467336,0.42069271555467336,0.5019128203050124,8.601734023050204,8.601734023050204,8.579784217096769
3,0,((x3 * 0.5622193485414941) + (x1 * 0.37243473991337656)),"((x[:, 3] * t[0]) + (x[:, 1] * t[1]))",0.5622193485414941;0.37243473991337656,7,0.5282497399591581,0.5282497399591581,0.641848060394262,0.5282497399591581,0.4481616101994129,0.4481616101994129,0.39973807991232047,11.79431512699786,11.79431512699786,11.907913447432964
4,0,(Sin((x3 + Sin((x0 + 0.5283030581757433)))) + -0.1701710959248816),"(np.sin((x[:, 3] + np.sin((x[:, 0] + t[0])))) + t[1])",0.5283030581757433;-0.1701710959248816,9,0.512531758127148,0.512531758127148,0.6179042064883079,0.512531758127148,0.46458146832515845,0.46458146832515845,0.4221305815131797,14.99747297003405,14.99747297003405,15.10284541839521
5,0,(((x3 * 0.6622256830358604) + Sin((x1 + 1.0673275522196768))) + -0.33367056244114146),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + t[1]))) + t[2])",0.6622256830358604;1.0673275522196768;-0.33367056244114146,10,0.5214432767331654,0.5214432767331654,0.6776272431839336,0.5214432767331654,0.45527201163029507,0.45527201163029507,0.36627707522017583,18.439037969013715,18.439037969013715,18.595221935464483
6,0,(((x3 * 0.5279874708565436) + (x1 * 0.36336231402538)) + (x4 * 0.3540450569461941)),"(((x[:, 3] * t[0]) + (x[:, 1] * t[1])) + (x[:, 4] * t[2]))",0.5279874708565436;0.36336231402538;0.3540450569461941,11,0.398761262735039,0.398761262735039,0.5260013858137584,0.398761262735039,0.5834323114677422,0.5834323114677422,0.50807890324791,20.108115424243643,20.108115424243643,20.23535554732236
7,0,((x3 * 0.629649499366475) + (Sin(Sin((x0 + (x1 + 0.20171035685721547)))) + -3.8521339662543445e-2)),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2]))",0.629649499366475;0.20171035685721547;-3.8521339662543445e-2,13,0.31224074637820326,0.31224074637820326,0.25851328865224754,0.31224074637820326,0.6738163454187349,0.6738163454187349,0.7582361113325475,25.609072684097278,25.609072684097278,25.55534522637132
8,0,(Sin((Exp(Sin((x0 + (x1 + 0.22105980822684726)))) + -1.2180834530325577)) + (x3 * 0.6219987490442686)),"(np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[0])))) + t[1])) + (x[:, 3] * t[2]))",0.22105980822684726;-1.2180834530325577;0.6219987490442686,14,0.3017580842812867,0.3017580842812867,0.2663402202961457,0.3017580842812867,0.6847671039990104,0.6847671039990104,0.7509162963999054,29.413939667798985,29.413939667798985,29.378521803813847
9,0,((((x3 * 0.6129792267351238) + Sin((x0 + (x1 + 0.2202845629137284)))) + (x4 * 0.2696224745636036)) + -4.441256958318796e-2),"((((x[:, 3] * t[0]) + np.sin((x[:, 0] + (x[:, 1] + t[1])))) + (x[:, 4] * t[2])) + t[3])",0.6129792267351238;0.2202845629137284;0.2696224745636036;-4.441256958318796e-2,16,0.24091416118780556,0.24091416118780556,0.18374271367064238,0.24091416118780556,0.7483279730524497,0.7483279730524497,0.8281622070458367,33.511978828065175,33.511978828065175,33.45480738054801
10,0,(((x3 * 0.6043017907290076) + (Sin((Exp(Sin((x1 + x0))) + -0.9050619641038711)) + (x4 * 0.2925575241728991))) + -0.18187081263049407),"(((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[1])) + (x[:, 4] * t[2]))) + t[3])",0.6043017907290076;-0.9050619641038711;0.2925575241728991;-0.18187081263049407,18,0.23762995423910369,0.23762995423910369,0.20496801249715543,0.23762995423910369,0.751758834134338,0.751758834134338,0.8083121219334639,39.78767234629105,39.78767234629105,39.755010404549104
11,0,(((Exp(Sin((x0 + (x1 + 0.2577413690528653)))) + -1.1119688895195903) + (Sin(Exp(x2)) * -0.5949870389340411)) + (x3 * 0.6319012775941621)),"(((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[0])))) + t[1]) + (np.sin(np.exp(x[:, 2])) * t[2])) + (x[:, 3] * t[3]))",0.2577413690528653;-1.1119688895195903;-0.5949870389340411;0.6319012775941621,19,0.2314237769076547,0.2314237769076547,0.21748429763630486,0.2314237769076547,0.7582421442930303,0.7582421442930303,0.7966067825960267,41.978690746295825,41.978690746295825,41.964751267024475
12,0,(((x3 * 0.6251038525926139) + -0.7515647023394538) + (Sin((x2 + -1.3723738834170889)) + Exp(Sin((x0 + (x1 + 0.2367917278651137)))))),"(((x[:, 3] * t[0]) + t[1]) + (np.sin((x[:, 2] + t[2])) + np.exp(np.sin((x[:, 0] + (x[:, 1] + t[3]))))))",0.6251038525926139;-0.7515647023394538;-1.3723738834170889;0.2367917278651137,18,0.1972884090900797,0.1972884090900797,0.20901190400012504,0.19728466073931672,0.7939018048413871,0.7939018048413871,0.8045302392294673,39.74733080114203,39.74733080114203,39.75905429605208
13,0,((((x3 * 0.6546405368745902) + (Sin((Exp(Sin((x1 + x0))) + -2.334647269283612)) + (x4 * 0.20364756112475219))) + Sin((x2 + -0.8622714436647627))) + 1.2725610040769542),"((((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[1])) + (x[:, 4] * t[2]))) + np.sin((x[:, 2] + t[3]))) + t[4])",0.6546405368745902;-2.334647269283612;0.20364756112475219;-0.8622714436647627;1.2725610040769542,23,0.4173386819794989,0.4173386819794989,0.4703481420684894,0.4173386819794989,0.5640253296047586,0.5640253296047586,0.5601263035767707,53.37679582084256,53.37679582084256,53.42980528093155
14,0,((((x3 * 0.6414968200716697) + (Sin((Exp(Sin((x0 + (x1 + -0.2096938492870169)))) + -0.7472457976779004)) + (x4 * 0.2714646052405471))) + -0.7489140448337666) + Sin((x2 + 1.409548827014266))),"((((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2])) + (x[:, 4] * t[3]))) + t[4]) + np.sin((x[:, 2] + t[5])))",0.6414968200716697;-0.2096938492870169;-0.7472457976779004;0.2714646052405471;-0.7489140448337666;1.409548827014266,25,0.5956253148256416,0.5956253148256416,0.5225378210348579,0.119450116371846,0.37777742269544223,0.37777742269544223,0.5113180593236546,58.160252639676784,58.160252639676784,58.087165145886004
15,0,(((((x3 * 0.6370875796768918) + (Sin((Exp(Sin((x0 + (x1 + 0.19866694030698856)))) + -1.0869608042373322)) + (x4 * 0.27716157239983585))) + (x0 * 3.991343292180172e-2)) + Sin((x2 + 1.241062773328047))) + -0.6411903803684629),"(((((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2])) + (x[:, 4] * t[3]))) + (x[:, 0] * t[4])) + np.sin((x[:, 2] + t[5]))) + t[6])",0.6370875796768918;0.19866694030698856;-1.0869608042373322;0.27716157239983585;3.991343292180172e-2;1.241062773328047;-0.6411903803684629,29,0.5373925578671596,0.5373925578671596,0.5098910713005717,0.5373925578671596,0.43861052568211334,0.43861052568211334,0.5231454102915893,67.3123602546945,67.3123602546945,67.2848587681279
16,0,(((((x3 * 0.5882337824424831) + (Sin((Exp(Sin((x0 + (x1 + 0.1656375497559885)))) + -0.9412250381072829)) + (x4 * 0.3047756946113134))) + (x0 * (x0 * -0.19799197662472973))) + Sin((x2 + -1.503175919059101))) + 0.5473747788113067),"(((((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2])) + (x[:, 4] * t[3]))) + (x[:, 0] * (x[:, 0] * t[4]))) + np.sin((x[:, 2] + t[5]))) + t[6])",0.5882337824424831;0.1656375497559885;-0.9412250381072829;0.3047756946113134;-0.19799197662472973;-1.503175919059101;0.5473747788113067,31,8.452583417685545e-2,8.452583417685545e-2,0.10676439710872106,8.452583417685545e-2,0.911699719469216,0.911699719469216,0.9001530019953343,71.46466371699228,71.46466371699228,71.48690227992414
17,0,(5.766167510630765e-2 + ((((x2 * 0.2031726436220021) * x2) - (x0 * (x0 * 0.3160534386928432))) + ((x3 * 0.6553114123938079) + (Sin((Exp(Sin((x0 + (x1 + 8.382193786453954e-3)))) + -1.1616799767652843)) + (x4 * 0.3484171923615179))))),"(t[0] + ((((x[:, 2] * t[1]) * x[:, 2]) - (x[:, 0] * (x[:, 0] * t[2]))) + ((x[:, 3] * t[3]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[4])))) + t[5])) + (x[:, 4] * t[6])))))",5.766167510630765e-2;0.2031726436220021;0.3160534386928432;0.6553114123938079;8.382193786453954e-3;-1.1616799767652843;0.3484171923615179,32,0.12378744465783974,0.12378744465783974,0.12895953139021404,9.209069635527728e-2,0.8706849072130295,0.8706849072130295,0.8793959182826732,76.8564361742057,76.8564361742057,76.86160826093807
18,0,(-0.357208324287289 + (((x2 * (-0.36444714119255833 * (2.7448869115629125e-2 - x2))) - ((x0 * 0.23728642364529917) * x0)) + ((x3 * 0.6017640282456296) + (Sin((Exp(Sin((x0 + (x1 + 0.19072006662570887)))) + -0.9288419195929085)) + (x4 * 0.3196391115242984))))),"(t[0] + (((x[:, 2] * (t[1] * (t[2] - x[:, 2]))) - ((x[:, 0] * t[3]) * x[:, 0])) + ((x[:, 3] * t[4]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[5])))) + t[6])) + (x[:, 4] * t[7])))))",-0.357208324287289;-0.36444714119255833;2.7448869115629125e-2;0.23728642364529917;0.6017640282456296;0.19072006662570887;-0.9288419195929085;0.3196391115242984,34,8.752072729874842e-2,8.752072729874842e-2,0.1131871921054398,0.19666892584157558,0.9085710913356024,0.9085710913356024,0.894146347936597,81.61596000244336,81.61596000244336,81.64162646725005
19,0,((((x3 * 0.6230675508231934) + (Sin((Exp(Sin((x0 + (x1 + 0.12907949153018883)))) + -0.974236236967064)) + (x4 * 0.35850201632548334))) + -0.21119711066056032) + ((x2 * (-0.6646699062680193 * (Sin(Sin(Sin(x2))) - x2))) - (x0 * (x0 * 0.277527782504374)))),"((((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2])) + (x[:, 4] * t[3]))) + t[4]) + ((x[:, 2] * (t[5] * (np.sin(np.sin(np.sin(x[:, 2]))) - x[:, 2]))) - (x[:, 0] * (x[:, 0] * t[6]))))",0.6230675508231934;0.12907949153018883;-0.974236236967064;0.35850201632548334;-0.21119711066056032;-0.6646699062680193;0.277527782504374,37,8.665642877809246e-2,8.665642877809246e-2,0.12504039822178295,8.665642877809246e-2,0.9094739845466482,0.9094739845466482,0.8830611259009945,88.80878152231782,88.80878152231782,88.8471654917615
20,0,((((x3 * 0.5774335341461927) + (Sin((Exp(Sin((x0 + (x1 + ((x2 * -0.22019326942517375) + 0.3798155770807635))))) + -0.9086254378731667)) + (x4 * 0.331138524631251))) + -0.798751724037805) + ((x2 * (-0.4310020263117519 * (3.3474695857829175e-2 - x2))) - (x0 * (x0 * 9.53248051020883e-3)))),"((((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + ((x[:, 2] * t[1]) + t[2]))))) + t[3])) + (x[:, 4] * t[4]))) + t[5]) + ((x[:, 2] * (t[6] * (t[7] - x[:, 2]))) - (x[:, 0] * (x[:, 0] * t[8]))))",0.5774335341461927;-0.22019326942517375;0.3798155770807635;-0.9086254378731667;0.331138524631251;-0.798751724037805;-0.4310020263117519;3.3474695857829175e-2;9.53248051020883e-3,38,0.21433733933885635,0.21433733933885635,0.16769074235001794,0.21433733933885635,0.7760915656597552,0.7760915656597552,0.8431741510255252,91.33435770567694,91.33435770567694,91.2877111086881
21,0,((((x3 * 0.5648809954260849) + (Sin((Exp(Sin((x0 + (x1 + ((x2 * 0.13888474481478993) + 0.21256343141299405))))) + -0.6777882232638835)) + (x4 * 0.35689305113158637))) + -0.5293590182520767) + ((x2 * (-0.5980955493538557 * (Sin(Sin(Sin(x2))) - x2))) - (x0 * (x0 * 0.1564145378380717)))),"((((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + ((x[:, 2] * t[1]) + t[2]))))) + t[3])) + (x[:, 4] * t[4]))) + t[5]) + ((x[:, 2] * (t[6] * (np.sin(np.sin(np.sin(x[:, 2]))) - x[:, 2]))) - (x[:, 0] * (x[:, 0] * t[7]))))",0.5648809954260849;0.13888474481478993;0.21256343141299405;-0.6777882232638835;0.35689305113158637;-0.5293590182520767;-0.5980955493538557;0.1564145378380717,41,0.10013259547776801,0.10013259547776801,0.14492231118097437,0.10013259547776801,0.8953960483553153,0.8953960483553153,0.8644673870018389,98.41383878021097,98.41383878021097,98.45862849591417
22,0,((((x3 * 0.6633515941752228) + (Sin((Exp(Sin((x0 + (x1 + 7.907619773949043e-2)))) + -1.4106948196160924)) + (0.2574095804379205 * (x4 + 0.4178337261741039)))) + 0.2797879509574641) + ((Sin((x2 - (x1 * -0.9932653746696598))) * (-0.9328521620493572 * (Sin(Sin(Sin(x2))) - x2))) - (x0 * (x0 * 0.3216604942328435)))),"((((x[:, 3] * t[0]) + (np.sin((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2])) + (t[3] * (x[:, 4] + t[4])))) + t[5]) + ((np.sin((x[:, 2] - (x[:, 1] * t[6]))) * (t[7] * (np.sin(np.sin(np.sin(x[:, 2]))) - x[:, 2]))) - (x[:, 0] * (x[:, 0] * t[8]))))",0.6633515941752228;7.907619773949043e-2;-1.4106948196160924;0.2574095804379205;0.4178337261741039;0.2797879509574641;-0.9932653746696598;-0.9328521620493572;0.3216604942328435,44,0.1168125564080691,0.1168125564080691,0.14123067800585595,0.1168125564080691,0.87797125457799,0.87797125457799,0.867919834636556,105.62420455953637,105.62420455953637,105.64862268113416
