id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691127),"(x[:, 3] * t[0])",0.5416036297691127,3,0.6925024158193565,0.6925024158193565,0.7107504158062661,0.6925024158193565,0.3010825946299829,0.3010825946299829,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,(-1.7052720508390042e-2 - (x3 * -0.5417525634916843)),"(t[0] - (x[:, 3] * t[1]))",-1.7052720508390042e-2;-0.5417525634916843,5,0.6922118836249053,0.6922118836249053,0.712206565035628,0.6922118836249053,0.3013758181666576,0.3013758181666576,0.29178318599286257,7.623683689224358,7.623683689224358,7.643678370635081
3,0,((x3 + (x1 + x0)) * 0.497358458666597),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.497358458666597,7,0.3827040479216631,0.3827040479216631,0.5255960414881679,0.3827040479216631,0.6137507767658317,0.6137507767658317,0.4773483252869306,12.925020332518049,12.925020332518049,13.067912326084553
4,0,(4.2164810168869755e-2 - ((x3 + (x1 + x0)) * -0.49919799296937006)),"(t[0] - ((x[:, 3] + (x[:, 1] + x[:, 0])) * t[1]))",4.2164810168869755e-2;-0.49919799296937006,9,0.3809344973471924,0.3809344973471924,0.5354511928608906,0.3809344973471924,0.6155367195552395,0.6155367195552395,0.4675483820550137,17.89412583884501,17.89412583884501,18.04864253435871
5,0,(2.3528110634904016e-2 + ((x3 + Sin((x1 + x0))) * 0.7321085705919652)),"(t[0] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]))",2.3528110634904016e-2;0.7321085705919652,10,0.297452485675914,0.297452485675914,0.39085572081924796,0.297452485675914,0.699792066048615,0.699792066048615,0.6113338363832358,19.756553976229046,19.756553976229046,19.849957211372377
6,0,((Sin((x1 + x0)) * 0.9368982289772889) - (-0.6442098174645761 * (x3 + 5.684970442847042e-2))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) - (t[1] * (x[:, 3] + t[2])))",0.9368982289772889;-0.6442098174645761;5.684970442847042e-2,12,0.26427270267475994,0.26427270267475994,0.3763448452457225,0.26427270267475994,0.7332792096544157,0.7332792096544157,0.6257634226460669,25.217571202832787,25.217571202832787,25.32964334540375
7,0,((Sin((x1 + x0)) * 0.879712700730838) - (-0.6354412279729567 * (x3 + (x4 * 0.3767022215744353)))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) - (t[1] * (x[:, 3] + (x[:, 4] * t[2]))))",0.879712700730838;-0.6354412279729567;0.3767022215744353,14,0.21079339743114422,0.21079339743114422,0.2507079415112355,0.21079339743114422,0.7872539199341402,0.7872539199341402,0.7506965137642436,30.971937480138216,30.971937480138216,31.01185202421831
8,0,((((x2 * x2) + x4) * 0.1816540245816892) + ((x3 + Sin((x1 + x0))) * 0.7297260315791521)),"((((x[:, 2] * x[:, 2]) + x[:, 4]) * t[0]) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]))",0.1816540245816892;0.7297260315791521,16,0.20215812583996695,0.20215812583996695,0.25965354102190125,0.20215812583996695,0.7959691842816734,0.7959691842816734,0.7418010271233553,35.35775136321948,35.35775136321948,35.41524677840142
9,0,((-0.3268762113395329 - (-0.9980459347655364 * Sin((x1 + x0)))) + ((x3 + ((x2 * x2) * 0.5241026952925028)) * 0.6482454534589703)),"((t[0] - (t[1] * np.sin((x[:, 1] + x[:, 0])))) + ((x[:, 3] + ((x[:, 2] * x[:, 2]) * t[2])) * t[3]))",-0.3268762113395329;-0.9980459347655364;0.5241026952925028;0.6482454534589703,18,0.17036852874890873,0.17036852874890873,0.26769170469780496,0.17036852874890873,0.828053264003406,0.828053264003406,0.7338078929000955,39.72041092080086,39.72041092080086,39.81773409674975
10,0,((Sin((((x2 * x2) + x4) * 0.32391461769755664)) + -0.3071208730681956) + ((x3 + Sin((x1 + x0))) * 0.7213617895161074)),"((np.sin((((x[:, 2] * x[:, 2]) + x[:, 4]) * t[0])) + t[1]) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[2]))",0.32391461769755664;-0.3071208730681956;0.7213617895161074,19,0.1553416479257022,0.1553416479257022,0.18867757355882778,0.1553416479257022,0.8432193461943736,0.8432193461943736,0.8123793902212264,41.902608617313874,41.902608617313874,41.935944542947
11,0,((Sin((((x2 * x2) + x4) * -2.003028457872348)) - (-0.95807207959019 * Sin((x1 + x0)))) + ((x3 + 5.006481001443071e-2) * 0.6613920670697877)),"((np.sin((((x[:, 2] * x[:, 2]) + x[:, 4]) * t[0])) - (t[1] * np.sin((x[:, 1] + x[:, 0])))) + ((x[:, 3] + t[2]) * t[3]))",-2.003028457872348;-0.95807207959019;5.006481001443071e-2;0.6613920670697877,21,0.645699040286839,0.645699040286839,0.8601153320763005,0.645699040286839,0.348319532787147,0.348319532787147,0.1447029976039379,48.9999859931618,48.9999859931618,49.21440228495126
