id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054993),"(x[:, 3] * t[0])",0.5532733247054993,3,0.7313298067121605,0.7313298067121605,0.6326938358747646,0.7313298067121605,0.29602639641324435,0.29602639641324435,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x1 + x3) * 0.4870950422008093),"((x[:, 1] + x[:, 3]) * t[0])",0.4870950422008093,5,0.6075295771999671,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.4151957409342558,0.4151957409342558,0.3904647037095883,8.654719139370469,8.654719139370469,8.601180496974317
3,0,((x3 + Sin(x0)) * 0.553870921102617),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.553870921102617,6,0.5800781350651587,0.5800781350651587,0.45916530266022926,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.494797764330941,11.33063495043349,11.33063495043349,11.20972211802856
4,0,(((x0 + x1) + x3) * 0.4679365934622032),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4679365934622032,7,0.4450642465480123,0.4450642465480123,0.39234982193205453,0.4450642465480123,0.5715838755723741,0.5715838755723741,0.5683123135479904,12.987380531144398,12.987380531144398,12.93466610652844
5,0,(Sin((x3 * 0.6955767855769354)) + Sin((x0 + x1))),"(np.sin((x[:, 3] * t[0])) + np.sin((x[:, 0] + x[:, 1])))",0.6955767855769354,9,0.3209766925319565,0.3209766925319565,0.29473895806034295,0.3209766925319565,0.6910297969052788,0.6910297969052788,0.6757098594162753,17.834168034029776,17.834168034029776,17.807930299558162
6,0,(((x0 + x1) + ((x4 + 9.67080074635894e-4) + x3)) * 0.4433839905660541),"(((x[:, 0] + x[:, 1]) + ((x[:, 4] + t[0]) + x[:, 3])) * t[1])",9.67080074635894e-4;0.4433839905660541,11,0.3020315443611883,0.3020315443611883,0.40420510360373196,0.3020315443611883,0.7092662807814376,0.7092662807814376,0.555268395006415,21.707043183969635,21.707043183969635,21.80921674321218
7,0,(((((x0 + x1) * 0.6551296693589168) + x3) * 0.6062544121145844) + (Sin(x4) * 0.5286023068327891)),"(((((x[:, 0] + x[:, 1]) * t[0]) + x[:, 3]) * t[1]) + (np.sin(x[:, 4]) * t[2]))",0.6551296693589168;0.6062544121145844;0.5286023068327891,14,0.27702488365361627,0.27702488365361627,0.3311581472015067,0.27702488365361627,0.7333375395902687,0.7333375395902687,0.6356392014881324,29.389206467171316,29.389206467171316,29.443339730719206
8,0,(((Sin(((x0 + x1) + 0.12009200339727476)) + x3) * 0.6945370493350601) - (Sin(x4) * -0.4572712391598606)),"(((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + x[:, 3]) * t[1]) - (np.sin(x[:, 4]) * t[2]))",0.12009200339727476;0.6945370493350601;-0.4572712391598606,15,0.23671488362924833,0.23671488362924833,0.2495583411354021,0.23671488362924833,0.7721396993235247,0.7721396993235247,0.7254203853361261,33.19508354367254,33.19508354367254,33.207927001178696
9,0,(((((Sin((x0 + x1)) + -8.83689978816863e-2) * 0.940360879977399) + x3) * 0.6029851116251077) - (Sin(x4) * -0.40332067449481007)),"(((((np.sin((x[:, 0] + x[:, 1])) + t[0]) * t[1]) + x[:, 3]) * t[2]) - (np.sin(x[:, 4]) * t[3]))",-8.83689978816863e-2;0.940360879977399;0.6029851116251077;-0.40332067449481007,17,0.26651078766408276,0.26651078766408276,0.26665157835425635,0.26651078766408276,0.7434583441496843,0.7434583441496843,0.706613342191194,37.61932860237982,37.61932860237982,37.61946939306999
