id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691125),"(x[:, 3] * t[0])",0.5416036297691125,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,(0.5231232843357025 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5231232843357025,5,0.4979466116237215,0.4979466116237215,0.6489671883118481,0.4979466116237215,0.4974406646696419,0.4974406646696419,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
3,0,((x0 * 0.45286138883427474) + (x3 * 0.5933058501398863)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.45286138883427474;0.5933058501398863,7,0.4867717679702736,0.4867717679702736,0.6228637015105881,0.4867717679702736,0.5087190263811204,0.5087190263811204,0.3806255545784609,11.752837155008976,11.752837155008976,11.888929088549292
4,0,((0.43324986196559906 * (x1 + x0)) + (x3 * 0.6252615667971759)),"((t[0] * (x[:, 1] + x[:, 0])) + (x[:, 3] * t[1]))",0.43324986196559906;0.6252615667971759,9,0.35529861892606973,0.35529861892606973,0.47579936014918367,0.35529861892606973,0.6414100756925936,0.6414100756925936,0.5268660477250267,16.481133841978565,16.481133841978565,16.60163458320168
5,0,(Sin(((x1 + x0) + 0.14086655521539065)) + (x3 * 0.6392045611693412)),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (x[:, 3] * t[1]))",0.14086655521539065;0.6392045611693412,10,0.2586417468174042,0.2586417468174042,0.36974628043359103,0.2586417468174042,0.7389623278178661,0.7389623278178661,0.6323250225774486,19.717743237370534,19.717743237370534,19.828847770986723
6,0,((x3 * 0.6391823115553832) + Sin(((x1 + x0) + 0.1408811314356156))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + x[:, 0]) + t[1])))",0.6391823115553832;0.1408811314356156,10,0.2586417464798525,0.2586417464798525,0.3697455994944562,0.25864174643464655,0.7389623281585447,0.7389623281585447,0.6323256997019913,19.717743237032984,19.717743237032984,19.82884709004759
7,0,(Sin((((x1 + x0) + 0.13388020369204007) - (x4 * -0.1676437215384564))) + (x3 * 0.6355274498530078)),"(np.sin((((x[:, 1] + x[:, 0]) + t[0]) - (x[:, 4] * t[1]))) + (x[:, 3] * t[2]))",0.13388020369204007;-0.1676437215384564;0.6355274498530078,14,0.24512300815008065,0.24512300815008065,0.34316932826347846,0.24512300815008065,0.7526062971924159,0.7526062971924159,0.658753091786549,31.006267090857154,31.006267090857154,31.10431341097055
8,0,((Sin((1.781762526616323 - x2)) + (-0.5162679792705207 + Sin((x1 + x0)))) + (x3 * 0.6338641203654183)),"((np.sin((t[0] - x[:, 2])) + (t[1] + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 3] * t[2]))",1.781762526616323;-0.5162679792705207;0.6338641203654183,15,0.5927334598359391,0.5927334598359391,0.7081396400521103,0.5927334598359391,0.40177575938941834,0.40177575938941834,0.29582732823478197,33.55110211987923,33.55110211987923,33.6665083000954
9,0,((Sin((1.7987418743805539 - x2)) + ((-0.5253203232830554 - (x4 * -0.23577026274391977)) + Sin((x1 + x0)))) + (x3 * 0.6260574203978284)),"((np.sin((t[0] - x[:, 2])) + ((t[1] - (x[:, 4] * t[2])) + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 3] * t[3]))",1.7987418743805539;-0.5253203232830554;-0.23577026274391977;0.6260574203978284,19,0.5400411715710528,0.5400411715710528,0.5768862290725276,0.5400411715710528,0.454956162166107,0.454956162166107,0.4263454631622231,44.289157938457926,44.289157938457926,44.3260029959594
10,0,(((-0.5757222638778342 - (x4 * -0.23087711512791856)) + (Sin(((x1 + x0) + 0.14313555935051367)) + (x3 * 0.6106015728539202))) + Sin((1.761820748247291 - x2))),"(((t[0] - (x[:, 4] * t[1])) + (np.sin(((x[:, 1] + x[:, 0]) + t[2])) + (x[:, 3] * t[3]))) + np.sin((t[4] - x[:, 2])))",-0.5757222638778342;-0.23087711512791856;0.14313555935051367;0.6106015728539202;1.761820748247291,21,0.5375141882451775,0.5375141882451775,0.568595492172335,0.10507714961092716,0.457506554178017,0.457506554178017,0.4345897557052609,48.89180114112014,48.89180114112014,48.9228824450473
11,0,((Sin((-1.7091646759736543 - x2)) + ((0.5114239219304185 - (x4 * -0.23338735484518125)) + Sin((((x1 + x0) + 0.15498338517644214) + (-9.278445439405916e-2 / (-1.0946589652742418 / x3)))))) + (x3 * 0.5907371666000267)),"((np.sin((t[0] - x[:, 2])) + ((t[1] - (x[:, 4] * t[2])) + np.sin((((x[:, 1] + x[:, 0]) + t[3]) + (t[4] / (t[5] / x[:, 3])))))) + (x[:, 3] * t[6]))",-1.7091646759736543;0.5114239219304185;-0.23338735484518125;0.15498338517644214;-9.278445439405916e-2;-1.0946589652742418;0.5907371666000267,27,0.10296503945582625,0.10296503945582625,0.1307369465471909,0.10296503945582625,0.8960811448792696,0.8960811448792696,0.8699954362930631,64.84613740501183,64.84613740501183,64.8739093121032
12,0,((Sin((1.707511558170575 - x2)) + ((-0.3964091346815733 - (x4 * -0.2542546671951405)) + Sin((((x1 + x0) + 0.19918764902565675) - Sin((x1 * (x0 * -0.5234033566560937))))))) + (x3 * 0.5930771884024852)),"((np.sin((t[0] - x[:, 2])) + ((t[1] - (x[:, 4] * t[2])) + np.sin((((x[:, 1] + x[:, 0]) + t[3]) - np.sin((x[:, 1] * (x[:, 0] * t[4]))))))) + (x[:, 3] * t[5]))",1.707511558170575;-0.3964091346815733;-0.2542546671951405;0.19918764902565675;-0.5234033566560937;0.5930771884024852,28,0.4853327698194604,0.4853327698194604,0.4487710551475958,0.4853327698194604,0.5101713546776343,0.5101713546776343,0.553742941306147,64.95771537365275,64.95771537365275,64.92115365898088
13,0,(((x3 * 0.6112984489935599) + ((Sin(((x1 + x0) + 0.6572200396050366)) + -0.7281502927448674) + (((x0 * 0.39941359454160785) * x1) - (x4 * -0.25784557315939066)))) + Sin((1.7313395752822338 - x2))),"(((x[:, 3] * t[0]) + ((np.sin(((x[:, 1] + x[:, 0]) + t[1])) + t[2]) + (((x[:, 0] * t[3]) * x[:, 1]) - (x[:, 4] * t[4])))) + np.sin((t[5] - x[:, 2])))",0.6112984489935599;0.6572200396050366;-0.7281502927448674;0.39941359454160785;-0.25784557315939066;1.7313395752822338,27,0.48121024725117156,0.48121024725117156,0.49229946583961653,7.457935822524418e-2,0.5143320661945734,0.5143320661945734,0.5104583749281959,62.65100775809041,62.65100775809041,62.66209697667885
