id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691127),"(x[:, 3] * t[0])",0.5416036297691127,3,0.6925024158193565,0.6925024158193565,0.7107504158062661,0.6925024158193565,0.3010825946299829,0.3010825946299829,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x3 + x0) * 0.5231232843357022),"((x[:, 3] + x[:, 0]) * t[0])",0.5231232843357022,5,0.49794661162372167,0.49794661162372167,0.648967188311848,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052596,8.545136173794223,8.545136173794223,8.69615675048235
3,0,((x3 * 0.5933058501398862) + (x0 * 0.4528613888342748)),"((x[:, 3] * t[0]) + (x[:, 0] * t[1]))",0.5933058501398862;0.4528613888342748,7,0.4867717679702735,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.5087190263811205,0.5087190263811205,0.3806255545784607,11.752837155008976,11.752837155008976,11.888929088549292
4,0,(x3 - Sin(((x0 + x1) * -0.9677127196734044))),"(x[:, 3] - np.sin(((x[:, 0] + x[:, 1]) * t[0])))",-0.9677127196734044,8,0.3909347427587948,0.3909347427587948,0.5170552672402728,0.3909347427587948,0.6054438369652619,0.6054438369652619,0.4858412544790336,17.02646707619748,17.02646707619748,17.15258760067896
5,0,((x3 * 0.6252615667971757) - ((x0 + x1) * -0.4332498619655988)),"((x[:, 3] * t[0]) - ((x[:, 0] + x[:, 1]) * t[1]))",0.6252615667971757;-0.4332498619655988,9,0.3552986189260698,0.3552986189260698,0.4757993601491835,0.3552986189260698,0.6414100756925936,0.6414100756925936,0.5268660477250269,17.86848996042389,17.86848996042389,17.988990701647
6,0,((x3 * 0.6509288247848866) + Sin(((x0 + x1) * 0.9667479802459109))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + x[:, 1]) * t[1])))",0.6509288247848866;0.9667479802459109,10,0.26704567509721927,0.26704567509721927,0.3793549835078826,0.26704567509721927,0.7304805498282622,0.7304805498282622,0.6227701470510274,19.72614716565035,19.72614716565035,19.838456474061015
7,0,(-0.3214273548271664 - (Sin((3.5520110037219794 + (x0 + x1))) + (x3 * -0.6167255272474144))),"(t[0] - (np.sin((t[1] + (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[2])))",-0.3214273548271664;3.5520110037219794;-0.6167255272474144,12,0.32503434939301235,0.32503434939301235,0.4083903095040431,0.32503434939301235,0.6719546979989813,0.6719546979989813,0.5938974757219858,25.278332849551038,25.278332849551038,25.36168880966207
8,0,((x3 * 0.6316398627658848) - (1.6906900054822586e-2 - (Sin(((x0 + x1) + 0.15926860234542192)) * 0.9350424710528629))),"((x[:, 3] * t[0]) - (t[1] - (np.sin(((x[:, 0] + x[:, 1]) + t[2])) * t[3])))",0.6316398627658848;1.6906900054822586e-2;0.15926860234542192;0.9350424710528629,14,0.2563856831058696,0.2563856831058696,0.36062184167987676,0.2563856831058696,0.7412392905541614,0.7412392905541614,0.6413983466115165,29.368567266623568,29.368567266623568,29.472803425197576
9,0,(((-0.12910255692716402 - x4) * -0.22529821706791994) + (Sin(((x0 + x1) * 0.9545935031471507)) + (x3 * 0.6494002898206721))),"(((t[0] - x[:, 4]) * t[1]) + (np.sin(((x[:, 0] + x[:, 1]) * t[2])) + (x[:, 3] * t[3])))",-0.12910255692716402;-0.22529821706791994;0.9545935031471507;0.6494002898206721,16,0.21571184100463914,0.21571184100463914,0.2693924752551442,0.21571184100463914,0.7822899144053239,0.7822899144053239,0.7321166499874223,35.371305078384154,35.371305078384154,35.42498571263466
10,0,((x3 * 0.629150471670276) - (((Sin(x4) * 0.21852041194421337) + Sin(((x0 + x1) * 0.30713348390206846))) * -1.5345553434954726)),"((x[:, 3] * t[0]) - (((np.sin(x[:, 4]) * t[1]) + np.sin(((x[:, 0] + x[:, 1]) * t[2]))) * t[3]))",0.629150471670276;0.21852041194421337;0.30713348390206846;-1.5345553434954726,17,0.27824138807233934,0.27824138807233934,0.30960206351784747,0.27824138807233934,0.7191811254723485,0.7191811254723485,0.6921323141360307,37.63105920278807,37.63105920278807,37.662419878233585
11,0,((0.32994617983743557 - (Sin(Exp(x2)) * 0.9771408473194053)) - (Sin(((x0 + x1) + -2.863692933305807)) + (x3 * -0.5285116694054438))),"((t[0] - (np.sin(np.exp(x[:, 2])) * t[1])) - (np.sin(((x[:, 0] + x[:, 1]) + t[2])) + (x[:, 3] * t[3])))",0.32994617983743557;0.9771408473194053;-2.863692933305807;-0.5285116694054438,18,0.25550325633894805,0.25550325633894805,0.3417744982411777,0.25550325633894805,0.7421298916730559,0.7421298916730559,0.6601401080301101,41.702034930231775,41.702034930231775,41.78830617213401
12,0,((x3 * 0.5986605856094857) - (((-0.23997879415089726 * x4) - (Sin(Exp(x2)) * -0.4031224108311928)) - (Sin((0.25867468254937664 + (x0 + x1))) * 0.9299668078161162))),"((x[:, 3] * t[0]) - (((t[1] * x[:, 4]) - (np.sin(np.exp(x[:, 2])) * t[2])) - (np.sin((t[3] + (x[:, 0] + x[:, 1]))) * t[4])))",0.5986605856094857;-0.23997879415089726;-0.4031224108311928;0.25867468254937664;0.9299668078161162,22,0.13809081201730788,0.13809081201730788,0.1805646347132289,0.13809081201730788,0.8606299850573346,0.8606299850573346,0.8204468807268458,52.89178681358146,52.89178681358146,52.93426063627738
