id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054986),"(x[:, 3] * t[0])",0.5532733247054986,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x4 + x3) * 0.4691586823535364),"((x[:, 4] + x[:, 3]) * t[0])",0.4691586823535364,5,0.5947304105647557,0.5947304105647557,0.5528535972957537,0.5947304105647557,0.42751614053564035,0.42751614053564035,0.39171607320213087,8.641919972735257,8.641919972735257,8.600043159466255
3,0,((x3 * 0.570873333651121) - (x0 * -0.39362225575907794)),"((x[:, 3] * t[0]) - (x[:, 0] * t[1]))",0.570873333651121;-0.39362225575907794,7,0.5706021862076772,0.5706021862076772,0.4512641699587148,0.5706021862076772,0.4507418218806475,0.4507418218806475,0.503491082144802,11.83666757324638,11.83666757324638,11.717329556997418
4,0,(0.5397646736151475 * (((x0 * 0.8060833673751677) + x3) + -3.215484521185525e-2)),"(t[0] * (((x[:, 0] * t[1]) + x[:, 3]) + t[2]))",0.5397646736151475;0.8060833673751677;-3.215484521185525e-2,9,0.5735823060565116,0.5735823060565116,0.45345617357222207,0.5735823060565116,0.44787317672240345,0.44787317672240345,0.501079303380765,15.058523517963414,15.058523517963414,14.938397385479124
5,0,(Sin((x0 + x1)) + Sin((Sin(x3) * 0.8944914149037196))),"(np.sin((x[:, 0] + x[:, 1])) + np.sin((np.sin(x[:, 3]) * t[0])))",0.8944914149037196,10,0.3417875928788471,0.3417875928788471,0.3097845968714027,0.3417875928788471,0.6709973513839497,0.6709973513839497,0.6591557114430318,19.80088908343198,19.80088908343198,19.768886087424534
6,0,(Sin((x3 * 0.6955625819519603)) + Sin((x0 + x1))),"(np.sin((x[:, 3] * t[0])) + np.sin((x[:, 0] + x[:, 1])))",0.6955625819519603,9,0.3209766926258681,0.3209766926258681,0.29473967823714115,0.3209766925319574,0.69102979681488,0.69102979681488,0.6757090670329517,17.83416803412369,17.83416803412369,17.807931019734962
7,0,((Sin((x0 + x1)) + (x3 + -3.415788125726668e-2)) + (x3 * -0.37105257642132145)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] + t[0])) + (x[:, 3] * t[1]))",-3.415788125726668e-2;-0.37105257642132145,12,0.3114332948341324,0.3114332948341324,0.2961898402162228,0.3114332948341324,0.7002162132199674,0.7002162132199674,0.6741135085931704,23.66235508349789,23.66235508349789,23.64711162887998
8,0,(-4.098337795198849e-4 - (-0.5283997490767358 * (Sin((x0 + x1)) + (x4 + (x3 * 1.1038905597477962))))),"(t[0] - (t[1] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] + (x[:, 3] * t[2])))))",-4.098337795198849e-4;-0.5283997490767358;1.1038905597477962,14,0.30050300976592637,0.30050300976592637,0.3493019898185724,0.30050300976592637,0.7107376388436382,0.7107376388436382,0.6156762169144657,31.061647092473,31.061647092473,31.110446072525644
9,0,(((((x4 + 0.542756556050485) + x3) * 0.4935801336533798) + -0.2626338533285293) - ((x0 + x1) * -0.3930875334402003)),"(((((x[:, 4] + t[0]) + x[:, 3]) * t[1]) + t[2]) - ((x[:, 0] + x[:, 1]) * t[3]))",0.542756556050485;0.4935801336533798;-0.2626338533285293;-0.3930875334402003,15,0.29134420603924494,0.29134420603924494,0.3958548044229311,0.29134420603924494,0.719553847351537,0.719553847351537,0.5644559137283333,31.482967331236782,31.482967331236782,31.58747792962047
