id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.4638523714532737 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.4638523714532737,5,0.547062014632274,0.547062014632274,0.672451719288402,0.547062014632274,0.4285092855907888,0.4285092855907888,0.37111727043566534,8.594251576802776,8.594251576802776,8.719641281458903
3,0,((x4 + (x3 + x1)) * 0.41234658936749435),"((x[:, 4] + (x[:, 3] + x[:, 1])) * t[0])",0.41234658936749435,7,0.4170977658344821,0.4170977658344821,0.5694233910846125,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242976,12.959414050430867,12.959414050430867,13.111739675680997
4,0,(((x4 + (x3 + x1)) + x0) * 0.38651216005765965),"(((x[:, 4] + (x[:, 3] + x[:, 1])) + x[:, 0]) * t[0])",0.38651216005765965,9,0.34187560704115966,0.34187560704115966,0.3221368916781385,0.34187560704115966,0.6428581592557374,0.6428581592557374,0.6987347612906725,17.85506694853898,17.85506694853898,17.835328233175957
5,0,(((x1 + (x3 + Sin(x0))) + x4) * 0.4084905765906528),"(((x[:, 1] + (x[:, 3] + np.sin(x[:, 0]))) + x[:, 4]) * t[0])",0.4084905765906528,10,0.3391205367437629,0.3391205367437629,0.35490768413385354,0.3391205367437629,0.6457362554320277,0.6457362554320277,0.6680872295521185,21.133535953542122,21.133535953542122,21.14932310093221
6,0,(((x3 + x1) + (x0 + (x3 + x4))) * 0.3101383427368066),"(((x[:, 3] + x[:, 1]) + (x[:, 0] + (x[:, 3] + x[:, 4]))) * t[0])",0.3101383427368066,11,0.30055330570798455,0.30055330570798455,0.2953910003238572,0.30055330570798455,0.6860256811788282,0.6860256811788282,0.7237477528215898,21.705564945316432,21.705564945316432,21.700402639932303
7,0,(((x1 + (x3 * 0.6766617328523578)) + (x3 + (x4 + x0))) * 0.3403391718501086),"(((x[:, 1] + (x[:, 3] * t[0])) + (x[:, 3] + (x[:, 4] + x[:, 0]))) * t[1])",0.6766617328523578;0.3403391718501086,13,0.29651136489034396,0.29651136489034396,0.28072470334847416,0.29651136489034396,0.6902481122445747,0.6902481122445747,0.7374638020336288,25.593343302609416,25.593343302609416,25.57755664106755
8,0,(((x3 + x1) + ((x0 - (x2 * -0.24716752760450936)) + (x3 + x4))) * 0.3148720033626732),"(((x[:, 3] + x[:, 1]) + ((x[:, 0] - (x[:, 2] * t[0])) + (x[:, 3] + x[:, 4]))) * t[1])",-0.24716752760450936;0.3148720033626732,15,0.29553485643573724,0.29553485643573724,0.28931557872676794,0.29553485643573724,0.6912682260514618,0.6912682260514618,0.7294295402386474,33.25390351647903,33.25390351647903,33.247684238770056
9,0,((((x2 * x2) - (0.9878694593585112 - x0)) + ((x3 + x1) + (x4 + -1.0515884667551436))) * 0.23300448813480165),"((((x[:, 2] * x[:, 2]) - (t[0] - x[:, 0])) + ((x[:, 3] + x[:, 1]) + (x[:, 4] + t[1]))) * t[2])",0.9878694593585112;-1.0515884667551436;0.23300448813480165,17,0.43208284722196844,0.43208284722196844,0.48797553219788703,0.43208284722196844,0.5486227732173437,0.5486227732173437,0.5436410141475134,37.784900661937705,37.784900661937705,37.84079334691362
10,0,((((x2 * x2) - Exp((-0.6664973073826965 - x0))) + ((x3 + x1) + (x4 + -0.24736782339174082))) * 0.4228552689507714),"((((x[:, 2] * x[:, 2]) - np.exp((t[0] - x[:, 0]))) + ((x[:, 3] + x[:, 1]) + (x[:, 4] + t[1]))) * t[2])",-0.6664973073826965;-0.24736782339174082;0.4228552689507714,18,0.2082477631475089,0.2082477631475089,0.24839500511469398,0.2082477631475089,0.7824530679299901,0.7824530679299901,0.7676988185977416,41.65477943704034,41.65477943704034,41.69492667900752
11,0,((((x2 * x2) - (Exp((-0.95668837747738 - x0)) + 0.17963084345149974)) + ((x3 + x1) + (x4 + 5.064896688887896e-2))) * 0.43311640399858886),"((((x[:, 2] * x[:, 2]) - (np.exp((t[0] - x[:, 0])) + t[1])) + ((x[:, 3] + x[:, 1]) + (x[:, 4] + t[2]))) * t[3])",-0.95668837747738;0.17963084345149974;5.064896688887896e-2;0.43311640399858886,20,0.234391530870586,0.234391530870586,0.30071020936565285,0.234391530870586,0.755141867199936,0.755141867199936,0.7187731820005534,46.28609339075151,46.28609339075151,46.352412069246576
12,0,(((0.3324699901894718 + x0) + ((x3 + (x3 + ((x2 * Sin(x2)) - Exp((-0.27366303859864965 - x1))))) + x4)) * 0.326977945874332),"(((t[0] + x[:, 0]) + ((x[:, 3] + (x[:, 3] + ((x[:, 2] * np.sin(x[:, 2])) - np.exp((t[1] - x[:, 1]))))) + x[:, 4])) * t[2])",0.3324699901894718;-0.27366303859864965;0.326977945874332,21,0.20052585882981075,0.20052585882981075,0.19725859869205387,0.22106219858410725,0.7905197888813382,0.7905197888813382,0.8155220331553785,50.5563265875956,50.5563265875956,50.55305932745784
13,0,(0.31966658563727257 * (((x3 + (x3 + ((x2 * x2) - Exp((-4.7978660084191924e-2 - x1))))) + (x4 + 0.7342772143560857)) + (-0.42720713590114356 + x0))),"(t[0] * (((x[:, 3] + (x[:, 3] + ((x[:, 2] * x[:, 2]) - np.exp((t[1] - x[:, 1]))))) + (x[:, 4] + t[2])) + (t[3] + x[:, 0])))",0.31966658563727257;-4.7978660084191924e-2;0.7342772143560857;-0.42720713590114356,22,0.1855991914336286,0.1855991914336286,0.18216682187710406,0.19405991697668065,0.8061129969378816,0.8061129969378816,0.8296359948348948,50.84247123730264,50.84247123730264,50.83903886774611
14,0,((((x2 * x2) - ((1.3890030823504216 - x0) + -0.3662493986166619)) + ((x3 + x1) + (x4 - Sin(Sin((0.37968572751746615 + (-0.15169317751673816 - (x0 * x1)))))))) * 0.36638460104977),"((((x[:, 2] * x[:, 2]) - ((t[0] - x[:, 0]) + t[1])) + ((x[:, 3] + x[:, 1]) + (x[:, 4] - np.sin(np.sin((t[2] + (t[3] - (x[:, 0] * x[:, 1])))))))) * t[4])",1.3890030823504216;-0.3662493986166619;0.37968572751746615;-0.15169317751673816;0.36638460104977,27,0.31683953268985937,0.31683953268985937,0.33240806889847646,0.31683953268985937,0.6690122032842636,0.6690122032842636,0.6891290665160341,62.4866370435291,62.4866370435291,62.50220557973771
15,0,(0.25408161182600636 * ((-0.497143725154765 - (Sin((x0 * x0)) - x0)) + ((x3 + (x3 + ((x2 * Sin(x2)) - Exp((-0.46188856586401106 - x1))))) + (x4 + 0.9253342689219193)))),"(t[0] * ((t[1] - (np.sin((x[:, 0] * x[:, 0])) - x[:, 0])) + ((x[:, 3] + (x[:, 3] + ((x[:, 2] * np.sin(x[:, 2])) - np.exp((t[2] - x[:, 1]))))) + (x[:, 4] + t[3]))))",0.25408161182600636;-0.497143725154765;-0.46188856586401106;0.9253342689219193,28,0.23934966906096544,0.23934966906096544,0.2717676009465455,0.23934966906096544,0.7499623265614507,0.7499623265614507,0.7458405625443656,67.38041730741534,67.38041730741534,67.41283523930092
