id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x34 * (Exp((-1812.396318163349 / x30)) * Exp(((524.5503331363509 / Log(x36)) / x34)))),"(x[:, 34] * (np.exp((t[0] / x[:, 30])) * np.exp(((t[1] / np.log(x[:, 36])) / x[:, 34]))))",-1812.396318163349;524.5503331363509,14,6.993343806085547e-2,5.9458296325658536e-2,0.857454699798096,5.9458296325658536e-2,0.41303130456914117,0.4486887439488745,-5.123345497413441,29.182115021578554,29.171639879843358,29.969636283315797
11,0,(x34 * (Exp((-1845.7320482839975 / x30)) * (Log((x30 / x36)) ^ (189.4207117471866 / x34)))),"(x[:, 34] * (np.exp((t[0] / x[:, 30])) * np.log((x[:, 30] / x[:, 36])) ** (t[1] / x[:, 34])))",-1845.7320482839975;189.4207117471866,15,6.927416705049264e-2,5.944435826879036e-2,0.683292849046425,5.944435826879036e-2,0.41856472971765624,0.4488179808781807,-3.8796026094538174,33.027642827093786,33.01781301831208,33.641661509089715
12,0,(x30 * ((Exp(x2) ^ (((2631.5306563285617 / x36) / x34) / x34)) * Exp((-1689.3951102796625 / x30)))),"(x[:, 30] * (np.exp(x[:, 2]) ** (((t[0] / x[:, 36]) / x[:, 34]) / x[:, 34]) * np.exp((t[1] / x[:, 30]))))",2631.5306563285617;-1689.3951102796625,17,6.922714446171058e-2,5.866379149307884e-2,0.6366066328750289,5.866379149307884e-2,0.4189594019711377,0.4560555789282881,-3.54620210252126,37.42204495917745,37.41148160620882,37.989424447590764
13,0,(Exp((-1689.341998453408 / x30)) * (x30 / (x2 ^ ((((x2 * -804.9487906112668) / x36) / x34) / x34)))),"(np.exp((t[0] / x[:, 30])) * (x[:, 30] / x[:, 2] ** ((((x[:, 2] * t[1]) / x[:, 36]) / x[:, 34]) / x[:, 34])))",-1689.341998453408;-804.9487906112668,18,6.939266609740949e-2,5.8567294320948315e-2,0.5466656765116231,5.8567294320948315e-2,0.4175701378184554,0.45695032331990804,-2.9039063050749325,39.61943505814936,39.6086096863729,40.09670806856357
14,0,(Exp((-1689.7306814153449 / x30)) * (x30 / (Log(x2) ^ ((((x2 * -2234.237825380016) / x36) / x34) / x34)))),"(np.exp((t[0] / x[:, 30])) * (x[:, 30] / np.log(x[:, 2]) ** ((((x[:, 2] * t[1]) / x[:, 36]) / x[:, 34]) / x[:, 34])))",-1689.7306814153449;-2234.237825380016,19,6.936206328697997e-2,5.854071536849292e-2,0.5716634772961185,5.854071536849292e-2,0.4178269947986414,0.4571967695951671,-3.0824232237121754,43.81847883017385,43.807657482255365,44.32078024418299
15,0,(Exp((-1675.3608766740685 / x30)) * (x30 / ((x2 / x36) ^ ((((x2 * -2513.5247238220527) / x36) / x34) / x34)))),"(np.exp((t[0] / x[:, 30])) * (x[:, 30] / (x[:, 2] / x[:, 36]) ** ((((x[:, 2] * t[1]) / x[:, 36]) / x[:, 34]) / x[:, 34])))",-1675.3608766740685;-2513.5247238220527,20,7.010503294229127e-2,5.799989427195459e-2,0.6236177256421137,5.799989427195459e-2,0.4115910661582777,0.4622113895297586,-3.453444354922792,44.01459657966669,44.002491440996344,44.568109272366506
16,0,(Exp((947.0184728505096 / x30)) * (x30 * (Exp(((x2 / x36) ^ 2.0)) ^ ((-1677.6433880713246 / x34) / x34)))),"(np.exp((t[0] / x[:, 30])) * (x[:, 30] * np.exp((x[:, 2] / x[:, 36]) ** 2.0) ** ((t[1] / x[:, 34]) / x[:, 34])))",947.0184728505096;-1677.6433880713246,19,1.8928066599216793e7,1.865264362035362e7,1.7919615937454082e7,5.790152636484367e-2,-1.5886795783112037e8,-1.7295168141430897e8,-1.2796944110793309e8,1.892811173462792e7,1.865268875576475e7,1.791966107286521e7
17,0,(Exp((-1668.8193187202596 / x30)) * (x30 / ((x2 / x36) ^ (((x30 * ((-1923.053341991004 / x36) / x36)) / x34) / x34)))),"(np.exp((t[0] / x[:, 30])) * (x[:, 30] / (x[:, 2] / x[:, 36]) ** (((x[:, 30] * ((t[1] / x[:, 36]) / x[:, 36])) / x[:, 34]) / x[:, 34])))",-1668.8193187202596;-1923.053341991004,22,6.982107362991416e-2,5.767311972178219e-2,1.8707354474146196,5.767311972178219e-2,0.4139744071145224,0.4652413197301525,-12.359492322422822,48.40876177502675,48.39661382111861,50.20967614881145
18,0,(x30 * ((Exp((((x30 / x36) * (x2 / x36)) / x36)) ^ ((730.8332327539168 / x34) / x34)) * Exp((-1671.0476516911415 / x30)))),"(x[:, 30] * (np.exp((((x[:, 30] / x[:, 36]) * (x[:, 2] / x[:, 36])) / x[:, 36])) ** ((t[0] / x[:, 34]) / x[:, 34]) * np.exp((t[1] / x[:, 30]))))",730.8332327539168;-1671.0476516911415,23,6.976990862515305e-2,5.76609631041135e-2,2.1587886122056665,5.76609631041135e-2,0.4144038476930081,0.4653540387377667,-14.416567815803733,50.605935187358206,50.593826241837164,52.69495389093872
19,0,(((x2 ^ ((((2855.1166528393887 / x34) / x36) * ((x2 / x36) ^ 2.0)) / x34)) * x30) * Exp((-1670.0003813471058 / x30))),"((x[:, 2] ** ((((t[0] / x[:, 34]) / x[:, 36]) * (x[:, 2] / x[:, 36]) ** 2.0) / x[:, 34]) * x[:, 30]) * np.exp((t[1] / x[:, 30])))",2855.1166528393887;-1670.0003813471058,22,7.026306304393093e-2,5.7380918820802276e-2,1.189873818925862,5.7380918820802276e-2,0.41026468030952934,0.46795067495379006,-7.49725180038717,52.113429470032834,52.10054732580971,53.23304022591476
20,0,((Exp((27.374931751165416 / x30)) * x30) * (Exp(((x30 / x36) * ((x2 / x36) ^ 2.0))) ^ ((-1670.3859110178582 / x34) / x34))),"((np.exp((t[0] / x[:, 30])) * x[:, 30]) * np.exp(((x[:, 30] / x[:, 36]) * (x[:, 2] / x[:, 36]) ** 2.0)) ** ((t[1] / x[:, 34]) / x[:, 34]))",27.374931751165416;-1670.3859110178582,23,6.124485891833785,6.2413649463816805,6.275092253886622,5.735919254738343e-2,-50.40432951381772,-56.87139828589832,-43.81234741349998,60.47023739181674,60.58711644636463,60.62084375386957
21,0,((Exp((15907.643238337669 / x30)) * x30) * (x30 ^ ((((((x2 / x36) / x36) ^ 2.0) * -1664.1624946966235) / x34) / x34))),"((np.exp((t[0] / x[:, 30])) * x[:, 30]) * x[:, 30] ** (((((x[:, 2] / x[:, 36]) / x[:, 36]) ** 2.0 * t[1]) / x[:, 34]) / x[:, 34]))",15907.643238337669;-1664.1624946966235,22,3.266294715974986e45,2.8345293391779633e45,3.17462413618545e45,5.705539358794349e-2,-2.7414821886208475e46,-2.628242023176842e46,-2.267095907791813e46,3.266294715974986e45,2.8345293391779633e45,3.17462413618545e45
22,0,((Exp((-1663.7926724193962 / x30)) / (Exp(x2) ^ ((((((x2 / x36) / x36) ^ 2.0) * -3496.7451968937744) / x34) / x34))) * x30),"((np.exp((t[0] / x[:, 30])) / np.exp(x[:, 2]) ** (((((x[:, 2] / x[:, 36]) / x[:, 36]) ** 2.0 * t[1]) / x[:, 34]) / x[:, 34])) * x[:, 30])",-1663.7926724193962;-3496.7451968937744,23,7.081936153021234e-2,5.701547572661154e-2,1.7471370335587486,5.701547572661154e-2,0.4055955291020824,0.4713391489552988,-11.476838356971351,54.416570861513165,54.40276697570956,56.092888533541704
23,0,((Exp((83.63115130192728 / x30)) * x30) * (x2 ^ ((((-1664.4770256011918 / x34) / x36) * ((x30 / x36) * ((x2 / x36) ^ 2.0))) / x34))),"((np.exp((t[0] / x[:, 30])) * x[:, 30]) * x[:, 2] ** ((((t[1] / x[:, 34]) / x[:, 36]) * ((x[:, 30] / x[:, 36]) * (x[:, 2] / x[:, 36]) ** 2.0)) / x[:, 34]))",83.63115130192728;-1664.4770256011918,26,10340.626185669822,9867.878147758363,8811.621102396259,5.697473310270224e-2,-86790.44098219594,-91496.27846898351,-62925.473450989884,10401.879692448787,9929.131654537328,8872.874609175224
24,0,((Exp((2768.1388939567123 / x30)) * x30) * (Exp((((x30 / x36) * (((x2 / x36) ^ 2.0) / x36)) / x36)) ^ ((-1660.0596876366096 / x34) / x34))),"((np.exp((t[0] / x[:, 30])) * x[:, 30]) * np.exp((((x[:, 30] / x[:, 36]) * ((x[:, 2] / x[:, 36]) ** 2.0 / x[:, 36])) / x[:, 36])) ** ((t[1] / x[:, 34]) / x[:, 34]))",2768.1388939567123;-1660.0596876366096,27,1.0808781676570509e12,1.0576943977541975e12,1.0239600092894392e12,5.687866258765055e-2,-9.072078616200746e12,-9.807190299403313e12,-7.312410689322084e12,1.080878167720607e12,1.0576943978177537e12,1.0239600093529954e12
25,0,((Exp((798.4056551321527 / x30)) * x30) * (x2 ^ ((((x30 / x36) * ((x2 / x36) ^ 2.0)) * (((-1658.6282797697822 / x34) / x36) / x36)) / x34))),"((np.exp((t[0] / x[:, 30])) * x[:, 30]) * x[:, 2] ** ((((x[:, 30] / x[:, 36]) * (x[:, 2] / x[:, 36]) ** 2.0) * (((t[1] / x[:, 34]) / x[:, 36]) / x[:, 36])) / x[:, 34]))",798.4056551321527;-1658.6282797697822,28,9309063.124519682,9159563.194160989,8774543.7907387,5.68000771467949e-2,-7.813327528949109e7,-8.492961524387115e7,-6.266169206148596e7,9309128.983196646,9159629.052837953,8774609.649415664
26,0,((Exp(x2) ^ ((((x30 / x36) * ((((x2 / x36) / x36) ^ 2.0) * 104.50948570942766)) / x34) / x34)) * (Exp((-1659.7766154163662 / x30)) * x30)),"(np.exp(x[:, 2]) ** ((((x[:, 30] / x[:, 36]) * (((x[:, 2] / x[:, 36]) / x[:, 36]) ** 2.0 * t[0])) / x[:, 34]) / x[:, 34]) * (np.exp((t[1] / x[:, 30])) * x[:, 30]))",104.50948570942766;-1659.7766154163662,27,7.091221407364826e-2,5.678277325143902e-2,3.7245587506730664,5.678277325143901e-2,0.4048161946692379,0.4734968208329272,-25.59820986596264,63.627004086032784,63.612874645210574,67.2806506226322
27,0,((Exp((17.842989645550457 / x30)) * x30) * (x30 ^ ((((x2 * (x30 / x36)) * (((x2 / x36) / x36) ^ 2.0)) * (-1659.6908384096896 / x34)) / x34))),"((np.exp((t[0] / x[:, 30])) * x[:, 30]) * x[:, 30] ** ((((x[:, 2] * (x[:, 30] / x[:, 36])) * ((x[:, 2] / x[:, 36]) / x[:, 36]) ** 2.0) * (t[1] / x[:, 34])) / x[:, 34]))",17.842989645550457;-1659.6908384096896,28,12.733460949657154,12.568546731972715,11.07414414086188,5.677125449423982e-2,-105.87509679469942,-115.53851041391071,-78.08384043917583,78.59213791461033,78.42722369692589,76.93282110581505
28,0,((Sqrt(x30) ^ (((((x2 / x36) * (((x2 / x36) / x36) ^ 2.0)) * x30) * ((x30 / x36) / x34)) / x34)) * (Exp((-1654.9598447730236 / x30)) * x30)),"(np.sqrt(x[:, 30]) ** (((((x[:, 2] / x[:, 36]) * ((x[:, 2] / x[:, 36]) / x[:, 36]) ** 2.0) * x[:, 30]) * ((x[:, 30] / x[:, 36]) / x[:, 34])) / x[:, 34]) * (np.exp((t[0] / x[:, 30])) * x[:, 30]))",-1654.9598447730236,31,7.11089168524796e-2,5.6719982876473896e-2,5.714135457371159,5.671998287647389e-2,0.40316521944651573,0.47407902790291023,-39.806383862311506,75.79215673472187,75.77776780074586,81.43518327524055
29,0,((Exp((-444.0539588204027 / x30)) * x30) * ((x2 * Exp(x2)) ^ ((((((x2 / x36) * (((x30 / x36) / x36) ^ 2.0)) * x2) * Exp((-1660.2478658249227 / x30))) / x34) / x34))),"((np.exp((t[0] / x[:, 30])) * x[:, 30]) * (x[:, 2] * np.exp(x[:, 2])) ** ((((((x[:, 2] / x[:, 36]) * ((x[:, 30] / x[:, 36]) / x[:, 36]) ** 2.0) * x[:, 2]) * np.exp((t[1] / x[:, 30]))) / x[:, 34]) / x[:, 34]))",-444.0539588204027;-1660.2478658249227,34,8437.994409790886,8479.122263017038,8459.60376877663,5.6655220843551936e-2,-70821.18046334172,-78619.40848650587,-60411.61032173209,8517.668597313805,8558.796450539956,8539.277956299547
30,0,(-692308.4881258991 / (-1129654.1775882037 / (x30 * (((Sqrt(x30) * Exp(x2)) ^ ((((Exp((-715.211256133409 / x30)) * (x30 / x36)) * ((1929.9001651843257 / x36) * ((x2 / x36) / x36))) / x34) / x34)) * Exp((-1495.6413776283546 / x30)))))),"(t[0] / (t[1] / (x[:, 30] * ((np.sqrt(x[:, 30]) * np.exp(x[:, 2])) ** ((((np.exp((t[2] / x[:, 30])) * (x[:, 30] / x[:, 36])) * ((t[3] / x[:, 36]) * ((x[:, 2] / x[:, 36]) / x[:, 36]))) / x[:, 34]) / x[:, 34]) * np.exp((t[4] / x[:, 30]))))))",-692308.4881258991;-1129654.1775882037;-715.211256133409;1929.9001651843257;-1495.6413776283546,39,6.965939039194523e-2,5.6627127611864406e-2,1.96415105055728,5.6627127611864406e-2,0.41533145464278876,0.474940003674608,-13.026601632135,89.87047801715974,89.85744575437965,91.76496967732507
31,0,(((x36 * (x2 / Exp((x36 / x30)))) ^ ((((-5.4418316657486046e-2 * (-352.39089006317965 * (((x2 / x36) / x36) ^ 2.0))) * (x2 * (x30 / x36))) / x34) / x34)) * (Exp((-1666.9475052424134 / x30)) * x30)),"((x[:, 36] * (x[:, 2] / np.exp((x[:, 36] / x[:, 30])))) ** ((((t[0] * (t[1] * ((x[:, 2] / x[:, 36]) / x[:, 36]) ** 2.0)) * (x[:, 2] * (x[:, 30] / x[:, 36]))) / x[:, 34]) / x[:, 34]) * (np.exp((t[2] / x[:, 30])) * x[:, 30]))",-5.4418316657486046e-2;-352.39089006317965;-1666.9475052424134,37,7.361297265138149e-2,5.6313257283636446e-2,3.0991260850680606,5.631325728363643e-2,0.3821480578951486,0.47785028290536125,-21.131804471287584,86.65555577455096,86.63825605918322,89.68106888696765
32,0,(((x30 / Exp((Exp((x34 / (x30 / x36))) / x30))) ^ ((((((x2 / x36) / x36) ^ 2.0) * x2) * ((x2 * ((2031.4070744323362 / x36) / x36)) / x34)) / x34)) * (Exp((-1644.79061097391 / x30)) * x30)),"((x[:, 30] / np.exp((np.exp((x[:, 34] / (x[:, 30] / x[:, 36]))) / x[:, 30]))) ** (((((x[:, 2] / x[:, 36]) / x[:, 36]) ** 2.0 * x[:, 2]) * ((x[:, 2] * ((t[0] / x[:, 36]) / x[:, 36])) / x[:, 34])) / x[:, 34]) * (np.exp((t[1] / x[:, 30])) * x[:, 30]))",2031.4070744323362;-1644.79061097391,40,6.985068208318933e-2,5.626883067276691e-2,3.290642436117694,5.626883067276691e-2,0.41372589602062293,0.478262216851575,-22.499481138237993,93.55954876296492,93.5459669115545,96.78034051699943
33,0,((((x2 / x36) * (x30 / Exp((Exp((x34 / (x30 / x36))) / x30)))) ^ (((x2 * (((1.0587969460936737 / x36) * (((x30 / x36) / x36) ^ 2.0)) * x2)) / x34) / x34)) * (Exp((-1648.8104545750307 / x30)) * x30)),"(((x[:, 2] / x[:, 36]) * (x[:, 30] / np.exp((np.exp((x[:, 34] / (x[:, 30] / x[:, 36]))) / x[:, 30])))) ** (((x[:, 2] * (((t[0] / x[:, 36]) * ((x[:, 30] / x[:, 36]) / x[:, 36]) ** 2.0) * x[:, 2])) / x[:, 34]) / x[:, 34]) * (np.exp((t[1] / x[:, 30])) * x[:, 30]))",1.0587969460936737;-1648.8104545750307,42,6.9475659092173e-2,5.620536698634446e-2,3.3275556907889334,5.620536698634446e-2,0.4168735570236739,0.4788506670231636,-22.763089946772407,98.164343925962,98.15107363385617,101.42242395765875
34,0,(((Exp(((x30 * (35.89419691783257 / x36)) / x34)) * (x36 / Exp((Exp((x34 / (x30 / x36))) / x30)))) ^ (((x2 * (((x2 / x36) / x36) ^ 2.0)) * (263.51759025460206 / x34)) / x34)) * (Exp((-1648.0946988536211 / x30)) * x30)),"((np.exp(((x[:, 30] * (t[0] / x[:, 36])) / x[:, 34])) * (x[:, 36] / np.exp((np.exp((x[:, 34] / (x[:, 30] / x[:, 36]))) / x[:, 30])))) ** (((x[:, 2] * ((x[:, 2] / x[:, 36]) / x[:, 36]) ** 2.0) * (t[1] / x[:, 34])) / x[:, 34]) * (np.exp((t[2] / x[:, 30])) * x[:, 30]))",35.89419691783257;263.51759025460206;-1648.0946988536211,43,6.982421931425518e-2,5.545423170025572e-2,23.00374790239278,5.545423170025575e-2,0.41394800460543535,0.4858153694049774,-163.27677890729254,100.46727757917813,100.45290759156413,123.40120126225665
