id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ -0.12673923394511283) * 8.34008174477591e-2),"((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[0] * t[1])",-0.12673923394511283;8.34008174477591e-2,15,3.474365397024953e-5,3.574397245239885e-5,3.983718040704744e-5,3.574397245239885e-5,0.8183428786658333,0.8166991768385592,0.7184490888027519,32.95840340369726,32.958404404015745,32.9584084972237
11,0,(((((x0 / Exp(Sqrt(x5))) / Exp(Exp(x6))) * Exp(x1)) ^ -0.13088542801542954) * 8.297289177718274e-2),"((((x[:, 0] / np.exp(np.sqrt(x[:, 5]))) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[0] * t[1])",-0.13088542801542954;8.297289177718274e-2,16,3.5010324680267195e-5,3.5743770435872434e-5,4.037314766693922e-5,3.5743770435872434e-5,0.8169485914222571,0.8167002128117049,0.7146611181468837,36.841396498229415,36.84139723167517,36.841401861052404
12,0,(Exp(Exp(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ 5.5066046881152034e-2))) ^ -0.9118371517828552),"np.exp(np.exp((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[0])) ** t[1]",5.5066046881152034e-2;-0.9118371517828552,17,3.32023862909183e-5,3.3368867825466324e-5,3.792556932102408e-5,3.3368867825466324e-5,0.8264013934689237,0.8288790942719406,0.7319594787858097,37.352851017102026,37.35285118358356,37.35285574028506
13,0,(0.2881871313451685 * (Exp(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ 0.11049241241265502)) ^ -1.2339971331234685)),"(t[0] * np.exp((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[1]) ** t[2])",0.2881871313451685;0.11049241241265502;-1.2339971331234685,18,3.3169066133886935e-5,3.3341390438077036e-5,3.788449355747758e-5,3.3341390438077036e-5,0.8265756078395222,0.8290200027211481,0.7322497834342931,39.550075561118085,39.55007573344239,39.55008027654551
14,0,(Exp(Exp((((((x0 ^ 1.0908772350781857) / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ 5.394202445704467e-2))) ^ -0.9128574629913009),"np.exp(np.exp((((x[:, 0] ** t[0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[1])) ** t[2]",1.0908772350781857;5.394202445704467e-2;-0.9128574629913009,19,3.262651166780233e-5,3.263209144180414e-5,3.7666966262826426e-5,3.263209144180414e-5,0.8294123527184667,0.8326574017275834,0.7337871665370508,41.74729959589984,41.74729960147961,41.747304636354436
15,0,(Exp((Exp(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ 5.000283411431774e-2)) ^ (x0 ^ 1.1496689969878253e-2))) ^ -0.9116442661712507),"np.exp(np.exp((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[0]) ** x[:, 0] ** t[1]) ** t[2]",5.000283411431774e-2;1.1496689969878253e-2;-0.9116442661712507,21,3.230496378020784e-5,3.2591579679430556e-5,3.799917818283846e-5,3.2591579679430556e-5,0.8310935651689912,0.832865152542093,0.731439245127095,46.14174842902439,46.14174871564029,46.14175412323879
16,0,(((x0 ^ -2.9770015111616054e-2) * (0.595652480138555 ^ Exp(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ 9.215181856943816e-2)))) * 0.34347585135711395),"((x[:, 0] ** t[0] * t[1] ** np.exp((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[2])) * t[3])",-2.9770015111616054e-2;0.595652480138555;9.215181856943816e-2;0.34347585135711395,22,3.2280704027723654e-5,3.218308867115694e-5,3.776276322420677e-5,3.218308867115694e-5,0.8312204072335687,0.8349599599441051,0.7331101175719641,48.338972982100856,48.3389728844855,48.33897846416006
17,0,(Exp((Exp((Exp((Exp(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ -0.23463487312963172)) ^ (x0 ^ -3.827909945203164e-2))) ^ -0.5209559659439273)) ^ 0.6609581938322809)) ^ -2.121900077033952),"np.exp(np.exp(np.exp(np.exp((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[0]) ** x[:, 0] ** t[1]) ** t[2]) ** t[3]) ** t[4]",-0.23463487312963172;-3.827909945203164e-2;-0.5209559659439273;0.6609581938322809;-2.121900077033952,27,3.1782198197236e-5,3.0807270233889856e-5,3.832989452642672e-5,3.0807270233889856e-5,0.833826843914415,0.8420153775367522,0.7291018937650338,59.32509537027613,59.32509439534817,59.32510191797246
18,0,(((x0 * Exp(((((x0 / Exp(Sqrt(Sqrt(Sqrt(x5))))) / Exp(x6)) * Exp(x1)) ^ -2.0756155638008966))) ^ -2.493808730367496e-3) * (Exp(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ 5.7384423530387654e-2)) ^ -2.4843057330225924)),"((x[:, 0] * np.exp((((x[:, 0] / np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 5]))))) / np.exp(x[:, 6])) * np.exp(x[:, 1])) ** t[0])) ** t[1] * np.exp((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[2]) ** t[3])",-2.0756155638008966;-2.493808730367496e-3;5.7384423530387654e-2;-2.4843057330225924,37,3.136326241554049e-5,3.0572745265103365e-5,3.733769960318419e-5,3.0572745265103365e-5,0.8360172487633653,0.843218059188539,0.7361142721981921,85.1956798040421,85.19567901352495,85.1956857784793
19,0,((((Exp(Sqrt(Sqrt(x5))) / (x1 / Exp(x0))) * Exp(((((x0 / Exp(Exp(x5))) / Exp(Exp(x6))) * Exp(x1)) ^ -0.8265176670486696))) ^ -3.176135501298772e-3) * (Exp(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ 6.2226225206548545e-2)) ^ -2.470533723252785)),"(((np.exp(np.sqrt(np.sqrt(x[:, 5]))) / (x[:, 1] / np.exp(x[:, 0]))) * np.exp((((x[:, 0] / np.exp(np.exp(x[:, 5]))) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[0])) ** t[1] * np.exp((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[2]) ** t[3])",-0.8265176670486696;-3.176135501298772e-3;6.2226225206548545e-2;-2.470533723252785,44,3.1116924528826175e-5,3.051868369437579e-5,3.7061750052067964e-5,3.051868369437579e-5,0.8373052258832843,0.8434952955933331,0.7380645570016693,101.31377520866255,101.31377461042172,101.31378115348807
20,0,((((Exp(Exp(Sqrt(Sqrt(Sqrt(x5))))) / (x1 / Exp(x0))) * Exp(((((x0 / Exp(Exp(x5))) / Exp(Exp(x6))) * Exp(x1)) ^ -0.7352413267403669))) ^ -5.812072884476974e-3) * (Exp(((((x0 / Exp(x5)) / Exp(Exp(x6))) * Exp(x1)) ^ 6.498511118507368e-2)) ^ -2.4548939405457135)),"(((np.exp(np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 5]))))) / (x[:, 1] / np.exp(x[:, 0]))) * np.exp((((x[:, 0] / np.exp(np.exp(x[:, 5]))) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[0])) ** t[1] * np.exp((((x[:, 0] / np.exp(x[:, 5])) / np.exp(np.exp(x[:, 6]))) * np.exp(x[:, 1])) ** t[2]) ** t[3])",-0.7352413267403669;-5.812072884476974e-3;6.498511118507368e-2;-2.4548939405457135,46,3.108634889230857e-5,3.04938852704995e-5,3.702351082978254e-5,3.04938852704995e-5,0.8374650905341786,0.8436224658880083,0.7383348142781112,105.91894536407501,105.9189447716114,105.91895130123694
