id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.850565476190442e-2,"t[0]",8.850565476190442e-2,1,2.009098372696995e-4,1.8667029803950906e-4,1.41552423230411e-4,1.8667029803950906e-4,6.661338147750939e-16,-8.834128388799822e-3,-4.2757382624092344e-4,2.009098372696995e-4,1.8667029803950906e-4,1.41552423230411e-4
1,0,(0.10855686884075832 + (-2.049317543096113e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.10855686884075832;-2.049317543096113e-2,5,9.86099039341585e-5,9.652692549828255e-5,1.4456460295285788e-4,9.652692549828255e-5,0.5091832969742273,0.47833341579333666,-2.1716277918229165e-2,6.931570415503387,6.931568332524951,6.931616370202406
2,0,((-3.923155201282915e-2 * Sin(x0)) + 0.11723842899592961),"((t[0] * np.sin(x[:, 0])) + t[1])",-3.923155201282915e-2;0.11723842899592961,6,9.305163227562781e-5,9.282590443287367e-5,1.3387955940647454e-4,9.282590443287367e-5,0.5368487997393772,0.4983350786174894,5.380070686652483e-2,9.656720526236876,9.656720300509035,9.656761354164008
3,0,((-6.563991965448951e-2 * Sin(Sqrt(x0))) + 0.14017719960009944),"((t[0] * np.sin(np.sqrt(x[:, 0]))) + t[1])",-6.563991965448951e-2;0.14017719960009944,7,9.292861271350732e-5,9.264960695220899e-5,1.335576923769762e-4,9.264960695220899e-5,0.5374611120272785,0.4992878542712029,5.607551533724631e-2,12.5424092132091,12.542408934203337,12.542449842288763
4,0,Sin(((-6.208624037723988e-2 * Sin(Sqrt(x0))) + 0.1373204671096182)),"np.sin(((t[0] * np.sin(np.sqrt(x[:, 0]))) + t[1]))",-6.208624037723988e-2;0.1373204671096182,8,9.332115945965614e-5,9.228107807595361e-5,1.2853339985024426e-4,9.228107807595361e-5,0.5355072667030105,0.5012795182454283,9.158490944016451e-2,14.3341690749839,14.334168034902516,14.33420428722429
5,0,((x0 * (-4.4807444181504216e-2 + (1.2178056818436285e-2 * x0))) + 0.1177048181340808),"((x[:, 0] * (t[0] + (t[1] * x[:, 0]))) + t[2])",-4.4807444181504216e-2;1.2178056818436285e-2;0.1177048181340808,9,9.242350300883476e-5,9.201032320960302e-5,1.362372204231055e-4,9.201032320960302e-5,0.5399752233895534,0.5027427759381118,3.7137840650992016e-2,12.476741673582024,12.476741260402225,12.476785487299438
6,0,((-3.909897976390574e-2 * Sin(x0)) + ((x13 * -7.793682224732492e-3) + 0.1175760995011206)),"((t[0] * np.sin(x[:, 0])) + ((x[:, 13] * t[1]) + t[2]))",-3.909897976390574e-2;-7.793682224732492e-3;0.1175760995011206,10,8.808744433877384e-5,9.043652498010869e-5,1.2811624630192347e-4,9.043652498010869e-5,0.5615573356892126,0.5112481535037259,9.453315930219808e-2,17.91768277972489,17.91768512880553,17.91772280852685
7,0,(0.14004722901834793 + ((-6.477313470589607e-2 + (x13 * -7.93574594515546e-3)) * Sin(Sqrt(x0)))),"(t[0] + ((t[1] + (x[:, 13] * t[2])) * np.sin(np.sqrt(x[:, 0]))))",0.14004722901834793;-6.477313470589607e-2;-7.93574594515546e-3,11,8.887197782332194e-5,9.03680997669634e-5,1.2852606311482812e-4,9.03680997669634e-5,0.5576524323992111,0.5116179482219442,9.163676211950889e-2,21.40510051158627,21.405102007708212,21.40514016567156
8,0,((-2.6586784958785883e-2 * Sin(x0)) + ((-7.608450239325545e-3 * (x13 + x0)) + 0.11583500892514936)),"((t[0] * np.sin(x[:, 0])) + ((t[1] * (x[:, 13] + x[:, 0])) + t[2]))",-2.6586784958785883e-2;-7.608450239325545e-3;0.11583500892514936,12,8.753480787394471e-5,8.986803780946047e-5,1.3472561767619053e-4,8.986803780946047e-5,0.5643080047074115,0.5143204647676193,4.7821155243379265e-2,21.501201165544536,21.50120349877447,21.50124835635434
9,0,(((-2.7420102561285357e-2 * Sin(x0)) + ((x13 * -7.525696605958449e-3) + 0.11546232126459963)) + (-6.594655757096589e-3 * x0)),"(((t[0] * np.sin(x[:, 0])) + ((x[:, 13] * t[1]) + t[2])) + (t[3] * x[:, 0]))",-2.7420102561285357e-2;-7.525696605958449e-3;0.11546232126459963;-6.594655757096589e-3,14,8.747859575497067e-5,8.952461903132984e-5,1.3159894152204438e-4,8.952461903132984e-5,0.5645877924954956,0.516176424646327,6.99190675761211e-2,25.084720047788526,25.084722093811802,25.084764168134292
10,0,((Sin((-0.26007823160397997 * (Sin((x13 * x0)) + x0))) * 7.704048433876572e-2) + 0.10865705284142045),"((np.sin((t[0] * (np.sin((x[:, 13] * x[:, 0])) + x[:, 0]))) * t[1]) + t[2])",-0.26007823160397997;7.704048433876572e-2;0.10865705284142045,13,9.569682497812745e-5,9.806500810952675e-5,1.3830115080864806e-4,8.846574949400679e-5,0.5236827311264761,0.4700210584081457,2.255092775305023e-2,23.292968796789694,23.292971164972826,23.293011401115525
11,0,(0.115167760183712 + (3.9757085869411325e-2 * Sin((-0.8185378162144135 * ((Sqrt(x13) * Sin((x0 * x0))) + x0))))),"(t[0] + (t[1] * np.sin((t[2] * ((np.sqrt(x[:, 13]) * np.sin((x[:, 0] * x[:, 0]))) + x[:, 0])))))",0.115167760183712;3.9757085869411325e-2;-0.8185378162144135,16,8.707347639222206e-5,8.819999431316617e-5,1.3389254057996036e-4,8.819999431316617e-5,0.5666042162219495,0.5233351780046576,5.3708961888943585e-2,31.134649458361405,31.134650584879324,31.13469627742559
12,0,(0.6450820869006325 * (0.17723442353205812 + (6.113989999279058e-2 * Sin((-0.7854100431936805 * ((x13 * Sin((x0 * x0))) + x0)))))),"(t[0] * (t[1] + (t[2] * np.sin((t[3] * ((x[:, 13] * np.sin((x[:, 0] * x[:, 0]))) + x[:, 0]))))))",0.6450820869006325;0.17723442353205812;6.113989999279058e-2;-0.7854100431936805,17,8.711342925643802e-5,8.801576634543994e-5,1.3317182150646937e-4,8.801576634543994e-5,0.566405356550572,0.5243308128924671,5.880267358704194e-2,30.45999809030619,30.45999899264328,30.46004414869844
13,0,(0.11441121983530596 + (4.000793909506373e-2 * Sin((-0.7700315430448117 * ((Sqrt(x13) * Sin((x0 * (0.1321161514877402 + x0)))) + x0))))),"(t[0] + (t[1] * np.sin((t[2] * ((np.sqrt(x[:, 13]) * np.sin((x[:, 0] * (t[3] + x[:, 0])))) + x[:, 0])))))",0.11441121983530596;4.000793909506373e-2;-0.7700315430448117;0.1321161514877402,18,8.682132069679094e-5,8.7963382430226e-5,1.3346144315414253e-4,8.7963382430226e-5,0.567859285156641,0.5246139146071023,5.675576067875776e-2,35.02646950431634,35.026470646378066,35.026516144438794
14,0,(0.11506967616889718 + (-0.25286817586649263 * Sin((5.463858739980967e-3 + (-0.15347447973982445 * Sin((-0.78083517481418 * ((Sqrt(x13) * Sin((x0 * x0))) + x0)))))))),"(t[0] + (t[1] * np.sin((t[2] + (t[3] * np.sin((t[4] * ((np.sqrt(x[:, 13]) * np.sin((x[:, 0] * x[:, 0]))) + x[:, 0]))))))))",0.11506967616889718;-0.25286817586649263;5.463858739980967e-3;-0.15347447973982445;-0.78083517481418,21,8.72130124515761e-5,8.780301504229525e-5,1.3109702173406902e-4,8.780301504229525e-5,0.5659096954296863,0.5254805982505326,7.34664063237046e-2,40.864200343174026,40.86420093317662,40.86424422718331
