id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.750686507936534e-2,"t[0]",8.750686507936534e-2,1,1.9940144136274866e-4,1.876149360229179e-4,1.430413364863545e-4,1.876149360229179e-4,2.220446049250313e-16,-2.7482376460215008e-3,-1.0950529507873119e-2,1.9940144136274866e-4,1.876149360229179e-4,1.430413364863545e-4
1,0,((x0 ^ -1.7445995273284064e-2) + -0.9146961538192993),"(x[:, 0] ** t[0] + t[1])",-1.7445995273284064e-2;-0.9146961538192993,5,9.566242426459785e-5,9.086196494874794e-5,1.3662340217823502e-4,9.086196494874794e-5,0.5202520924080488,0.5143687536141476,3.440848521133755e-2,6.931567468023718,6.9315626675644015,6.931608429001631
2,0,(0.11829380882344823 + (Sin(x0) * -4.056220176151415e-2)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",0.11829380882344823;-4.056220176151415e-2,6,9.705790996388276e-5,8.932614583670457e-5,1.3712754389301853e-4,8.932614583670457e-5,0.5132537192280563,0.5225772680351766,3.084544290464042e-2,9.656724532514565,9.656716800750438,9.656764602148494
3,0,(-0.919050111894756 + ((x1 * Sin(x0)) ^ -1.142394083209764e-2)),"(t[0] + (x[:, 1] * np.sin(x[:, 0])) ** t[1])",-0.919050111894756;-1.142394083209764e-2,8,7.531869692413911e-5,6.558309577392045e-5,7.968850898297595e-5,6.558309577392045e-5,0.622276065762633,0.6494770880148064,0.43679818483996324,15.56735651113943,15.56734677553828,15.567360880951489
4,0,(0.11400712109173294 + (((x0 - x6) + x1) * -1.3542201591861758e-2)),"(t[0] + (((x[:, 0] - x[:, 6]) + x[:, 1]) * t[1]))",0.11400712109173294;-1.3542201591861758e-2,9,4.935229307646264e-5,4.510934111969455e-5,5.628731280435003e-5,4.510934111969455e-5,0.752497811755124,0.7589034579655135,0.6021871014218236,17.513240693790895,17.51323645083894,17.513247628810625
5,0,(0.11754358238053397 + ((x0 + (Sin(x1) - x6)) * -1.8085481469866632e-2)),"(t[0] + ((x[:, 0] + (np.sin(x[:, 1]) - x[:, 6])) * t[1]))",0.11754358238053397;-1.8085481469866632e-2,10,4.914351606924498e-5,4.486279379202856e-5,5.539271306918236e-5,4.486279379202856e-5,0.7535448303011828,0.760221183001452,0.6085097218487632,20.794464560314427,20.79446027959215,20.794470809511427
6,0,(((Exp(Sin(x0)) + (x1 - x6)) * -1.3462883097346535e-2) + 0.12971943948215878),"(((np.exp(np.sin(x[:, 0])) + (x[:, 1] - x[:, 6])) * t[0]) + t[1])",-1.3462883097346535e-2;0.12971943948215878,11,4.659205378194918e-5,4.06897416414701e-5,5.0192062964141364e-5,4.06897416414701e-5,0.7663404363402295,0.7825249546428862,0.645265530390708,24.169516942752196,24.169511040440057,24.16952054276138
7,0,(((Exp(Sin((x0 - x4))) + (x1 - x6)) * -1.3096618768729995e-2) + 0.12768528207515362),"(((np.exp(np.sin((x[:, 0] - x[:, 4]))) + (x[:, 1] - x[:, 6])) * t[0]) + t[1])",-1.3096618768729995e-2;0.12768528207515362,13,4.4135642561157145e-5,3.744578557546235e-5,4.682542494903512e-5,3.744578557546235e-5,0.7786593604362864,0.7998629731244906,0.669059383046424,29.93365034456516,29.933643654708174,29.933653034347547
8,0,(0.11710734173865256 + (((x0 - x4) + ((x1 + Sin(x0)) - x6)) * -1.1151633158696134e-2)),"(t[0] + (((x[:, 0] - x[:, 4]) + ((x[:, 1] + np.sin(x[:, 0])) - x[:, 6])) * t[1]))",0.11710734173865256;-1.1151633158696134e-2,14,4.219880803167871e-5,3.742052212993457e-5,4.737432394394538e-5,3.742052212993457e-5,0.7883726028092688,0.7999979990239039,0.6651800168213762,30.761186281515105,30.761181503229203,30.761191457031018
9,0,(0.12420947033578308 + (((x1 - x6) + ((x0 - x4) + (x6 ^ x5))) * -1.302445724914588e-2)),"(t[0] + (((x[:, 1] - x[:, 6]) + ((x[:, 0] - x[:, 4]) + x[:, 6] ** x[:, 5])) * t[1]))",0.12420947033578308;-1.302445724914588e-2,15,4.148125934085733e-5,3.58222527723529e-5,4.483685535445905e-5,3.58222527723529e-5,0.7919711158687408,0.8085402921673607,0.6831136804543044,34.53881787617003,34.53881221716346,34.53882123176604
10,0,(0.11613195288175243 + (((((Sin(x0) - x6) + x1) - x5) + (x0 - x4)) * -1.110799109710181e-2)),"(t[0] + (((((np.sin(x[:, 0]) - x[:, 6]) + x[:, 1]) - x[:, 5]) + (x[:, 0] - x[:, 4])) * t[1]))",0.11613195288175243;-1.110799109710181e-2,16,3.6691351385452756e-5,3.2788680575185284e-5,4.099931376481045e-5,3.2788680575185284e-5,0.8159925468206406,0.8247538689697439,0.710235663493339,36.84139817925612,36.84139427658531,36.8414024872185
11,0,(((((x1 - x6) - x6) + (((x0 - x4) + Sin(x0)) + x14)) * -1.0245238699651799e-2) + 0.11484373735359982),"(((((x[:, 1] - x[:, 6]) - x[:, 6]) + (((x[:, 0] - x[:, 4]) + np.sin(x[:, 0])) + x[:, 14])) * t[0]) + t[1])",-1.0245238699651799e-2;0.11484373735359982,18,3.500198515379673e-5,3.257906272801187e-5,3.918823336044608e-5,3.257906272801187e-5,0.8244647334814319,0.8258742164819837,0.7230355487485229,41.44656667587798,41.446564252955554,41.44657086212619
12,0,(0.11541188438977446 + (((((Sin(x0) - x6) + x1) - x6) + ((x0 - x4) + Sin(x13))) * -1.0570025640987246e-2)),"(t[0] + (((((np.sin(x[:, 0]) - x[:, 6]) + x[:, 1]) - x[:, 6]) + ((x[:, 0] - x[:, 4]) + np.sin(x[:, 13]))) * t[1]))",0.11541188438977446;-1.0570025640987246e-2,19,3.5782116455983065e-5,3.178308277966902e-5,3.81245026189094e-5,3.178308277966902e-5,0.8205523680699546,0.8301285019206699,0.7305535095200436,43.74915254900333,43.749148549969654,43.74915489138949
13,0,(0.12511440860815282 + (((((Sin(x0) - x6) + x1) - x6) + ((x0 - x4) + (x6 ^ x5))) * -1.0721923078508652e-2)),"(t[0] + (((((np.sin(x[:, 0]) - x[:, 6]) + x[:, 1]) - x[:, 6]) + ((x[:, 0] - x[:, 4]) + x[:, 6] ** x[:, 5])) * t[1]))",0.12511440860815282;-1.0721923078508652e-2,20,2.9408946754313764e-5,2.7310468077260807e-5,3.331511750566398e-5,2.7310468077260807e-5,0.8525138707457317,0.8540333498266046,0.764544036638102,47.957934864914165,47.95793276643549,47.95793877108492
14,0,(0.1255165828410575 + (((((Sin((x6 + x0)) - x6) + x1) - x6) + ((x0 - x4) + (x6 ^ x5))) * -1.0830122599538097e-2)),"(t[0] + (((((np.sin((x[:, 6] + x[:, 0])) - x[:, 6]) + x[:, 1]) - x[:, 6]) + ((x[:, 0] - x[:, 4]) + x[:, 6] ** x[:, 5])) * t[1]))",0.1255165828410575;-1.0830122599538097e-2,22,3.103210653414191e-5,2.725044266319759e-5,3.416150768609162e-5,2.725044266319759e-5,0.844373710029063,0.8543541685174925,0.7585621392223489,52.753727033670685,52.753723252006814,52.753730163071836
15,0,(0.126681048185145 + (((((Sin((Sin(x0) + x6)) - x6) + x1) - x6) + ((x0 - x4) + (x6 ^ x5))) * -1.1401926507294546e-2)),"(t[0] + (((((np.sin((np.sin(x[:, 0]) + x[:, 6])) - x[:, 6]) + x[:, 1]) - x[:, 6]) + ((x[:, 0] - x[:, 4]) + x[:, 6] ** x[:, 5])) * t[1]))",0.126681048185145;-1.1401926507294546e-2,23,3.0338578205659997e-5,2.6876329467418664e-5,3.323345255747595e-5,2.6876329467418664e-5,0.8478517607579956,0.8563536966771355,0.7651212070186431,55.15162161294073,55.15161815069199,55.15162450781508
16,0,(0.12484958833772791 + ((((((x0 - x4) + Sin(x13)) + ((x1 - x6) + Sin(x14))) - x6) + (Sin(x0) + (x6 ^ x5))) * -1.0279447196530192e-2)),"(t[0] + ((((((x[:, 0] - x[:, 4]) + np.sin(x[:, 13])) + ((x[:, 1] - x[:, 6]) + np.sin(x[:, 14]))) - x[:, 6]) + (np.sin(x[:, 0]) + x[:, 6] ** x[:, 5])) * t[1]))",0.12484958833772791;-1.0279447196530192e-2,26,2.8187726893206393e-5,2.587794799192974e-5,2.923181736185821e-5,2.587794799192974e-5,0.8586382991990132,0.8616897604589798,0.7934029283677231,66.68871148172686,66.68870917194795,66.68871252581732
17,0,(0.12561400149036095 + ((((((x0 - x4) + Sin(x0)) + ((x1 - x6) + Sin((x13 * (x0 + x1))))) - x6) + (x6 ^ x5)) * -1.0734216007285927e-2)),"(t[0] + ((((((x[:, 0] - x[:, 4]) + np.sin(x[:, 0])) + ((x[:, 1] - x[:, 6]) + np.sin((x[:, 13] * (x[:, 0] + x[:, 1]))))) - x[:, 6]) + x[:, 6] ** x[:, 5]) * t[1]))",0.12561400149036095;-1.0734216007285927e-2,27,2.7928375616598688e-5,2.3613912948464527e-5,3.0943558810371564e-5,2.3613912948464527e-5,0.8599389481553861,0.873790381006196,0.7813051252692444,67.09250747265162,67.09250315818895,67.09251048783482
18,0,(((((((x0 - x4) + Sin(x0)) + ((x1 - x6) + Sin((x13 * (x0 + x1))))) - x6) + (x6 ^ x5)) * -1.0734216757413352e-2) + 0.12561400444619636),"(((((((x[:, 0] - x[:, 4]) + np.sin(x[:, 0])) + ((x[:, 1] - x[:, 6]) + np.sin((x[:, 13] * (x[:, 0] + x[:, 1]))))) - x[:, 6]) + x[:, 6] ** x[:, 5]) * t[0]) + t[1])",-1.0734216757413352e-2;0.12561400444619636,27,2.792837561659888e-5,2.3613914703898148e-5,3.0943558155987444e-5,2.3613913073453603e-5,0.8599389481553852,0.8737903716239048,0.7813051298941311,67.09250747265162,67.09250315819071,67.09251048783416
19,0,(0.12522070245469394 + (((((x0 - x4) + ((x1 - x6) + Sin((x13 * (x0 + x1))))) - x6) + ((Sin(x14) + Sin(x0)) + (x6 ^ x5))) * -1.0417654891525564e-2)),"(t[0] + (((((x[:, 0] - x[:, 4]) + ((x[:, 1] - x[:, 6]) + np.sin((x[:, 13] * (x[:, 0] + x[:, 1]))))) - x[:, 6]) + ((np.sin(x[:, 14]) + np.sin(x[:, 0])) + x[:, 6] ** x[:, 5])) * t[1]))",0.12522070245469394;-1.0417654891525564e-2,30,2.6472412876675465e-5,2.2898478771142455e-5,2.8770354313919998e-5,2.2898478771142455e-5,0.867240614231483,0.8776141723080453,0.7966643374409386,76.94850719625897,76.94850362232488,76.94850949420042
20,0,(0.1198140185362481 + ((((((x0 - x4) + Sin(Sin(x0))) + ((x1 - x6) + Sin((x13 * (x0 + x1))))) - x6) + (Sin(Sin(Sin(x0))) + (x5 * 0.15495421604662216))) * -1.0231347190124588e-2)),"(t[0] + ((((((x[:, 0] - x[:, 4]) + np.sin(np.sin(x[:, 0]))) + ((x[:, 1] - x[:, 6]) + np.sin((x[:, 13] * (x[:, 0] + x[:, 1]))))) - x[:, 6]) + (np.sin(np.sin(np.sin(x[:, 0]))) + (x[:, 5] * t[1]))) * t[2]))",0.1198140185362481;0.15495421604662216;-1.0231347190124588e-2,33,3.447028969328096e-5,2.9720961397679006e-5,3.916704295576672e-5,2.9720961397679006e-5,0.8271311909397233,0.8411499516273717,0.7231853128052446,79.13057847263592,79.13057372330762,79.13058316938918
21,0,(0.1278689975859331 + ((((((x0 - x4) + Sin(Sin(x0))) + ((x1 - x6) + Sin((x13 * (x0 + x1))))) - x6) + ((Sin(x14) + Sin(x0)) + (x6 ^ x5))) * -9.411284710552116e-3)),"(t[0] + ((((((x[:, 0] - x[:, 4]) + np.sin(np.sin(x[:, 0]))) + ((x[:, 1] - x[:, 6]) + np.sin((x[:, 13] * (x[:, 0] + x[:, 1]))))) - x[:, 6]) + ((np.sin(x[:, 14]) + np.sin(x[:, 0])) + x[:, 6] ** x[:, 5])) * t[1]))",0.1278689975859331;-9.411284710552116e-3,34,2.485012695133494e-5,2.2167026875313176e-5,3.028233598516949e-5,2.2167026875313176e-5,0.8753763925601326,0.8815235737395819,0.7859783447852303,87.2083030038192,87.20830032071912,87.20830843602823
22,0,(0.12800881765755623 + ((((((x0 - x4) + Sin(Sin(x0))) + ((x1 - x6) + Sin((x13 * (x0 + x1))))) - x6) + ((Sin(x0) + Sin(Sin(x14))) + (x4 ^ x5))) * -9.461507299183894e-3)),"(t[0] + ((((((x[:, 0] - x[:, 4]) + np.sin(np.sin(x[:, 0]))) + ((x[:, 1] - x[:, 6]) + np.sin((x[:, 13] * (x[:, 0] + x[:, 1]))))) - x[:, 6]) + ((np.sin(x[:, 0]) + np.sin(np.sin(x[:, 14]))) + x[:, 4] ** x[:, 5])) * t[1]))",0.12800881765755623;-9.461507299183894e-3,35,2.45924830037315e-5,2.203738554329566e-5,3.017910504502187e-5,2.203738554329566e-5,0.8766684792463805,0.8822164696249648,0.7867079337010455,89.77325210363679,89.77324954853934,89.77325769025883
