id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Sin(x0) + (x1 + (((x3 + x0) + x14) + x13))) - x6) * -1.0306273413968614e-2) + 0.1176128511556265),"((((np.sin(x[:, 0]) + (x[:, 1] + (((x[:, 3] + x[:, 0]) + x[:, 14]) + x[:, 13]))) - x[:, 6]) * t[0]) + t[1])",-1.0306273413968614e-2;0.1176128511556265,18,3.304122089377063e-5,3.628342677252572e-5,4.149577471044793e-5,3.628342677252572e-5,0.8219190230357376,0.8196245150686471,0.7067269053385236,43.16214795159157,43.16215119379745,43.162156406145385
11,0,((((Sin(x0) + Sqrt(((((x1 + x0) + x3) + x14) + x13))) - x6) * -1.995231506020609e-2) + 0.13024042497996408),"((((np.sin(x[:, 0]) + np.sqrt(((((x[:, 1] + x[:, 0]) + x[:, 3]) + x[:, 14]) + x[:, 13]))) - x[:, 6]) * t[0]) + t[1])",-1.995231506020609e-2;0.13024042497996408,19,3.2707466978119575e-5,3.379549467515954e-5,4.641583454685043e-5,3.379549467515954e-5,0.8237178434714556,0.8319927503335287,0.6719541800620367,47.21325905343898,47.21326014146668,47.21327276180655
12,0,((((Sin(x0) + Sqrt(((((x1 + x0) + x3) + x14) + x13))) - Sin(x6)) * -2.0501049835069986e-2) + 0.13162136909885114),"((((np.sin(x[:, 0]) + np.sqrt(((((x[:, 1] + x[:, 0]) + x[:, 3]) + x[:, 14]) + x[:, 13]))) - np.sin(x[:, 6])) * t[0]) + t[1])",-2.0501049835069986e-2;0.13162136909885114,20,3.227470640868904e-5,3.278781065046501e-5,4.657373684796983e-5,3.278781065046501e-5,0.826050276199761,0.8370022411887168,0.6708381990536909,49.69816527046641,49.69816578357066,49.69817956949685
13,0,((((Sin(x0) + Sqrt((x3 + (((x1 + (x1 + x0)) + x14) + x13)))) - x6) * -1.8295459395347907e-2) + 0.13211733076860854),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 3] + (((x[:, 1] + (x[:, 1] + x[:, 0])) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-1.8295459395347907e-2;0.13211733076860854,21,2.9724010451757273e-5,3.1762962027437874e-5,3.670398984141278e-5,3.1762962027437874e-5,0.8397976625148607,0.842097062262776,0.740593042006654,52.18306936955846,52.18307140851003,52.18307634953785
14,0,((((Sin(x0) + Sqrt(((x1 + x3) + (((Sqrt(x0) + x6) + x14) + x13)))) - x6) * -2.411799344816748e-2) + 0.1396472548829656),"((((np.sin(x[:, 0]) + np.sqrt(((x[:, 1] + x[:, 3]) + (((np.sqrt(x[:, 0]) + x[:, 6]) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-2.411799344816748e-2;0.1396472548829656,22,2.9538722290665074e-5,3.070178009251163e-5,3.900865282398063e-5,3.070178009251163e-5,0.8407963028754362,0.8473725068152639,0.7243047415768937,54.667975834058296,54.6679769971161,54.667985303988836
15,0,((((Sin(x0) + Sqrt((x1 + (((((x1 + x3) + x0) + x9) + x14) + x13)))) - x6) * -1.8309111106918574e-2) + 0.13246248668121652),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + (((((x[:, 1] + x[:, 3]) + x[:, 0]) + x[:, 9]) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-1.8309111106918574e-2;0.13246248668121652,23,2.884709943243127e-5,2.9759088257803146e-5,3.458261370508615e-5,2.9759088257803146e-5,0.8445239155650844,0.8520589025598666,0.755585955111247,58.99386406871477,58.9938649807036,58.99386980422905
16,0,((((Sin(x0) + Sqrt((x1 + (((((x1 + x3) + x0) + Sin(x9)) + x14) + x13)))) - x6) * -1.8332679985478217e-2) + 0.13247381391188662),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + (((((x[:, 1] + x[:, 3]) + x[:, 0]) + np.sin(x[:, 9])) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-1.8332679985478217e-2;0.13247381391188662,24,2.8781906280579938e-5,2.9743657517789242e-5,3.464521028709472e-5,2.9743657517789242e-5,0.8448752845477981,0.8521356132639109,0.7551435511930412,61.558813360983166,61.558814322734406,61.55881922428717
17,0,(0.14179652140311338 + (((Sin(x0) + Sqrt((x1 + (((((x1 + x3) + (x13 ^ x4)) + x0) + x14) + x13)))) - x6) * -2.0121793781219817e-2)),"(t[0] + (((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + (((((x[:, 1] + x[:, 3]) + x[:, 13] ** x[:, 4]) + x[:, 0]) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[1]))",0.14179652140311338;-2.0121793781219817e-2,25,2.58686795200188e-5,2.788406929596892e-5,3.20932173475502e-5,2.788406929596892e-5,0.8605765889671203,0.8613801680681296,0.7731798662674534,65.97645910906097,65.97646112445075,65.9764653335988
18,0,((((Sin(x0) + Sqrt(((x1 + (x3 ^ x4)) + (((((x1 + x3) + x0) + x9) + x14) + x13)))) - x6) * -2.008228523477533e-2) + 0.14198447193769154),"((((np.sin(x[:, 0]) + np.sqrt(((x[:, 1] + x[:, 3] ** x[:, 4]) + (((((x[:, 1] + x[:, 3]) + x[:, 0]) + x[:, 9]) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-2.008228523477533e-2;0.14198447193769154,27,2.518971123772582e-5,2.645436557851081e-5,3.0434460424067708e-5,2.645436557851081e-5,0.8642359977833749,0.8684876417629774,0.7849031990558004,73.11738061947091,73.11738188412525,73.1173858642201
19,0,((((Sin(x0) + Sqrt((x1 + ((((((x1 + x3) + x0) + Sqrt((x9 ^ x4))) + Sin(x9)) + x14) + x13)))) - x6) * -2.0111127684054944e-2) + 0.1420177386308766),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + ((((((x[:, 1] + x[:, 3]) + x[:, 0]) + np.sqrt(x[:, 9] ** x[:, 4])) + np.sin(x[:, 9])) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-2.0111127684054944e-2;0.1420177386308766,29,2.512004198377627e-5,2.6406983875376564e-5,3.046365572221981e-5,2.6406983875376564e-5,0.8646114914386365,0.868723190012962,0.7846968600851854,78.53348095200607,78.53348223894797,78.53348629561981
20,0,((((Sin(x0) + Sqrt((x1 + (x3 + ((x6 ^ x4) + (Sqrt((x0 + (Sin(x9) + Sqrt(x6)))) + (x14 + (x13 + x1)))))))) - x6) * -2.2233078865557865e-2) + 0.14770468416045812),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + (x[:, 3] + (x[:, 6] ** x[:, 4] + (np.sqrt((x[:, 0] + (np.sin(x[:, 9]) + np.sqrt(x[:, 6])))) + (x[:, 14] + (x[:, 13] + x[:, 1])))))))) - x[:, 6]) * t[0]) + t[1])",-2.2233078865557865e-2;0.14770468416045812,32,2.4258423769795402e-5,2.617556901188614e-5,2.767859174205803e-5,2.617556901188614e-5,0.8692553214535511,0.8698736207174294,0.8043804143263501,86.65763069369449,86.65763261083974,86.65763411386246
21,0,((((Sin(x0) + Sqrt((Sqrt(x1) + (((((x1 + ((x3 ^ x4) + x3)) + x6) + Sin((x5 + Sqrt((x1 + x0))))) + x14) + x13)))) - x6) * -2.6634710098817377e-2) + 0.15916554734236565),"((((np.sin(x[:, 0]) + np.sqrt((np.sqrt(x[:, 1]) + (((((x[:, 1] + (x[:, 3] ** x[:, 4] + x[:, 3])) + x[:, 6]) + np.sin((x[:, 5] + np.sqrt((x[:, 1] + x[:, 0]))))) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-2.6634710098817377e-2;0.15916554734236565,34,2.302211617748585e-5,2.580536277690818e-5,2.553997555612069e-5,2.580536277690818e-5,0.875918600167575,0.8717140237636303,0.8194951721907224,92.07372985959132,92.07373264283792,92.0737323774507
22,0,((((Sin(x0) + Sqrt((x1 + (((((x1 + (x3 + (x13 ^ x4))) + x6) + Sin(Sqrt(((Sqrt((x2 * x5)) + x0) + x0)))) + x14) + x13)))) - x6) * -2.4418293101258592e-2) + 0.15299624347229468),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + (((((x[:, 1] + (x[:, 3] + x[:, 13] ** x[:, 4])) + x[:, 6]) + np.sin(np.sqrt(((np.sqrt((x[:, 2] * x[:, 5])) + x[:, 0]) + x[:, 0])))) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-2.4418293101258592e-2;0.15299624347229468,36,2.1177601792311656e-5,2.4326216882356608e-5,2.4419032691029694e-5,2.4326216882356608e-5,0.8858599072637175,0.8790672889247915,0.827417481998838,99.81321517823392,99.81321832684901,99.81321841966482
23,0,((((Sin(x0) + Sqrt((x1 + (((((x1 + ((x3 ^ x4) + x3)) + x6) + Sin((x5 + Sqrt(((Sqrt((x2 * x5)) + x6) + x0))))) + x14) + x13)))) - x6) * -2.358527142113509e-2) + 0.14971491301441814),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + (((((x[:, 1] + (x[:, 3] ** x[:, 4] + x[:, 3])) + x[:, 6]) + np.sin((x[:, 5] + np.sqrt(((np.sqrt((x[:, 2] * x[:, 5])) + x[:, 6]) + x[:, 0]))))) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-2.358527142113509e-2;0.14971491301441814,38,2.100247080323285e-5,2.360874646082723e-5,2.4025585445556662e-5,2.360874646082723e-5,0.8868038039112458,0.8826340434107613,0.8301981865903554,105.35839244758249,105.35839505385815,105.35839547069713
24,0,((((Sin(x0) + Sqrt((Sqrt(x1) + (((((x1 + ((x3 ^ x4) + x3)) + x6) + Sin((x5 + Sqrt(((Sqrt((x2 * x5)) + x6) + x0))))) + x14) + x13)))) - x6) * -2.5914671365109054e-2) + 0.15571247657155074),"((((np.sin(x[:, 0]) + np.sqrt((np.sqrt(x[:, 1]) + (((((x[:, 1] + (x[:, 3] ** x[:, 4] + x[:, 3])) + x[:, 6]) + np.sin((x[:, 5] + np.sqrt(((np.sqrt((x[:, 2] * x[:, 5])) + x[:, 6]) + x[:, 0]))))) + x[:, 14]) + x[:, 13])))) - x[:, 6]) * t[0]) + t[1])",-2.5914671365109054e-2;0.15571247657155074,39,2.042869209075992e-5,2.2306352655475995e-5,2.2668194455708318e-5,2.2306352655475995e-5,0.8898962766139642,0.8891086224433489,0.8397916032462974,108.13098059604356,108.13098247370412,108.13098283554592
25,0,((((Sin(x0) + Sqrt((x1 + ((((x5 + x0) ^ -0.12737196157705147) + x3) + (((x16 + x6) + (Sin(x6) ^ x4)) + (Sin((x5 + Sqrt(((Sqrt((x2 * x5)) + x3) + x0)))) + (x14 + (x13 + x1)))))))) - x6) * -2.537843954689084e-2) + 0.1612803295732331),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + (((x[:, 5] + x[:, 0]) ** t[0] + x[:, 3]) + (((x[:, 16] + x[:, 6]) + np.sin(x[:, 6]) ** x[:, 4]) + (np.sin((x[:, 5] + np.sqrt(((np.sqrt((x[:, 2] * x[:, 5])) + x[:, 3]) + x[:, 0])))) + (x[:, 14] + (x[:, 13] + x[:, 1])))))))) - x[:, 6]) * t[1]) + t[2])",-0.12737196157705147;-2.537843954689084e-2;0.1612803295732331,47,2.1458504703685756e-5,2.3457771167587767e-5,2.3742055256545068e-5,2.3457771167587767e-5,0.8843459358202762,0.8833845855770636,0.8322020478639816,133.16104862914688,133.16105062841334,133.16105091269742
26,0,((((Sin(x0) + Sqrt((x1 + (x3 + ((x0 + Sin((Sin(Sin(x0)) + Sqrt(((Sqrt((x2 * x5)) + x6) + x0))))) + (Sqrt((((x16 + x6) + Sqrt((x3 ^ x4))) + x3)) + (x14 + (x13 + x1)))))))) - x6) * -2.1900155425183004e-2) + 0.15122172993617988),"((((np.sin(x[:, 0]) + np.sqrt((x[:, 1] + (x[:, 3] + ((x[:, 0] + np.sin((np.sin(np.sin(x[:, 0])) + np.sqrt(((np.sqrt((x[:, 2] * x[:, 5])) + x[:, 6]) + x[:, 0]))))) + (np.sqrt((((x[:, 16] + x[:, 6]) + np.sqrt(x[:, 3] ** x[:, 4])) + x[:, 3])) + (x[:, 14] + (x[:, 13] + x[:, 1])))))))) - x[:, 6]) * t[0]) + t[1])",-2.1900155425183004e-2;0.15122172993617988,48,2.011180097318592e-5,2.208075971350074e-5,2.6547833160711112e-5,2.208075971350074e-5,0.8916042122859029,0.8902301106798648,0.8123720971128661,135.99426062649937,135.9942625954581,135.99426706253155
