id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.0978400500523915 - (Sqrt(Sqrt(((Exp(Exp((x3 / Exp(x1)))) ^ (x6 - x1)) / x0))) ^ -4.976412676085502e-2)),"(t[0] - np.sqrt(np.sqrt((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) ** (x[:, 6] - x[:, 1]) / x[:, 0]))) ** t[1])",1.0978400500523915;-4.976412676085502e-2,18,3.910935432876225e-5,3.756198935313858e-5,4.5119061878138457e-5,3.756198935313858e-5,0.7950481901919839,0.8080548641885819,0.6811191742398615,41.446570783247154,41.44656923588218,41.44657679295471
11,0,(-0.9017700113954166 + (Sqrt((((Exp(Exp((x3 / Exp(x1)))) + x13) ^ (x6 - x1)) / x0)) ^ 2.4922831093669367e-2)),"(t[0] + np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + x[:, 13]) ** (x[:, 6] - x[:, 1]) / x[:, 0])) ** t[1])",-0.9017700113954166;2.4922831093669367e-2,19,3.6695936810193025e-5,3.648957804802674e-5,4.1670220594409844e-5,3.648957804802674e-5,0.8076956577030844,0.8135349821788767,0.7054940018779313,47.21326304190882,47.213262835550054,47.2132680161926
12,0,(1.0678472172731392 - ((((Exp(Exp((x3 / Exp(x1)))) + (x14 / x1)) ^ (x6 - x1)) / x0) ^ -6.679569135334518e-2)),"(t[0] - ((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (x[:, 14] / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0]) ** t[1])",1.0678472172731392;-6.679569135334518e-2,20,9.639431532016214e-3,9.690054857939239e-3,7.902661695939324e-3,9.690054857939239e-3,-49.515253240942606,-48.51704975582785,-54.85238660569687,47.96754488749943,47.967595510825355,47.96580811766335
13,0,(1.0979788873466954 - (Sqrt((((Exp(Exp((x3 / Exp(x1)))) + (x14 / x1)) ^ (x6 - x1)) / x0)) ^ -2.4567560937735145e-2)),"(t[0] - np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (x[:, 14] / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0])) ** t[1])",1.0979788873466954;-2.4567560937735145e-2,21,3.6399576234820305e-5,3.488760953354597e-5,4.21928206333719e-5,3.488760953354597e-5,0.809248729527482,0.8217211850231073,0.7018005046058339,52.18307604512424,52.18307453315754,52.18308183836864
14,0,(1.097753239980413 - ((((Exp(Exp((x3 / Exp(x1)))) + (x13 + (x14 / x1))) ^ (x6 - x1)) / x0) ^ -1.1903834860391274e-2)),"(t[0] - ((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (x[:, 13] + (x[:, 14] / x[:, 1]))) ** (x[:, 6] - x[:, 1]) / x[:, 0]) ** t[1])",1.097753239980413;-1.1903834860391274e-2,22,3.427696379481802e-5,3.388751585199945e-5,3.981263350842659e-5,3.388751585199945e-5,0.8203722386870167,0.8268317534683473,0.7186225750184717,54.667980572299804,54.66798018285186,54.66798610796952
15,0,(1.1047213780735554 - (Sqrt((((Exp(Exp((x3 / Exp(x1)))) + (x13 + (x14 / x1))) ^ (x6 - x1)) / x0)) ^ -3.436725587643048e-2)),"(t[0] - np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (x[:, 13] + (x[:, 14] / x[:, 1]))) ** (x[:, 6] - x[:, 1]) / x[:, 0])) ** t[1])",1.1047213780735554;-3.436725587643048e-2,23,6.253843119667032e-5,6.989787308304644e-5,4.582249331492686e-5,6.989787308304644e-5,0.672268569085392,0.6428155970196621,0.6761476436252718,58.993897760046536,58.993905119488424,58.993881044108655
16,0,((Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + ((x14 + x13) / x1)) ^ (x6 - x1)) / x0)))) ^ 0.10232143393404738) + -0.9015910596835998),"(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + ((x[:, 14] + x[:, 13]) / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0])))) ** t[0] + t[1])",0.10232143393404738;-0.9015910596835998,25,3.293031718732534e-5,3.32506222350165e-5,3.83964614401808e-5,3.32506222350165e-5,0.8274293140111796,0.8300863369958569,0.7286314293639002,64.1237668668556,64.12376718716065,64.12377233299985
17,0,(1.0982151275149836 - (Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + (((x14 + (x14 / x1)) + x13) / x1)) ^ (x6 - x1)) / x0))) ^ -4.7388462474922004e-2)),"(t[0] - np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (((x[:, 14] + (x[:, 14] / x[:, 1])) + x[:, 13]) / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0]))) ** t[1])",1.0982151275149836;-4.7388462474922004e-2,28,3.255938286519896e-5,3.215091303419173e-5,3.778739645896834e-5,3.215091303419173e-5,0.8293731881033121,0.8357059496825245,0.7329360211720184,71.81861456830589,71.81861415983606,71.8186197963195
18,0,((-0.14311814508267784 - (Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + ((x14 + x13) / x1)) ^ (x6 - x1)) / x0))))) * -0.23895222958473572)) - (x1 * -3.7167220521761397e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + ((x[:, 14] + x[:, 13]) / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0]))))) * t[1])) - (x[:, 1] * t[2]))",-0.14311814508267784;-0.23895222958473572;-3.7167220521761397e-3,30,3.062860427852916e-5,3.174938183238645e-5,3.828288003125923e-5,3.174938183238645e-5,0.8394913956899179,0.837757810150788,0.7294341706435334,79.17175051706204,79.17175163783959,79.17175817133779
19,0,((-0.14052466975147326 - (Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + (((x14 + x13) + x13) / x1)) ^ (x6 - x1)) / x0))))) * -0.23663293526172244)) - (x1 * -3.5398627702421183e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (((x[:, 14] + x[:, 13]) + x[:, 13]) / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0]))))) * t[1])) - (x[:, 1] * t[2]))",-0.14052466975147326;-0.23663293526172244;-3.5398627702421183e-3,32,2.9762819085956457e-5,3.157445276764632e-5,3.6687956687951715e-5,3.157445276764632e-5,0.8440285261327046,0.8386517133669685,0.7407063569782508,84.44986431050735,84.44986612214103,84.44987123564496
20,0,((-1.7602459885659125 - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + ((x14 + x13) / x1)) ^ (x6 - x1)) / x0)))))))) * -1.8560110079671848)) - (x1 * -4.0835216869088906e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + ((x[:, 14] + x[:, 13]) / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0])))))))) * t[1])) - (x[:, 1] * t[2]))",-1.7602459885659125;-1.8560110079671848;-4.0835216869088906e-3,33,3.0695021959854355e-5,3.110323659976702e-5,3.776683208277643e-5,3.110323659976702e-5,0.839143335124243,0.8410596702642933,0.7330813607466538,87.08892257232549,87.08892298054012,87.0889296441356
21,0,((-0.13978822050983492 - (Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + (((x14 + (x14 / x1)) + x13) / x1)) ^ (x6 - x1)) / x0))))) * -0.2359697605191348)) - (x1 * -3.4306768390767566e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (((x[:, 14] + (x[:, 14] / x[:, 1])) + x[:, 13]) / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0]))))) * t[1])) - (x[:, 1] * t[2]))",-0.13978822050983492;-0.2359697605191348;-3.4306768390767566e-3,34,2.9835738770482613e-5,3.106313020696949e-5,3.707481333616287e-5,3.106313020696949e-5,0.8436463919458644,0.8412646175299999,0.7379722317039809,89.72797904265755,89.72798027004899,89.72798628173211
22,0,((-0.13436610324777953 - (Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + ((((x14 + x1) / x1) * (x14 + x13)) + x1)) ^ (x6 - x1)) / x0))))) * -0.2280778188952693)) - (x1 * -9.866150907089304e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + ((((x[:, 14] + x[:, 1]) / x[:, 1]) * (x[:, 14] + x[:, 13])) + x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0]))))) * t[1])) - (x[:, 1] * t[2]))",-0.13436610324777953;-0.2280778188952693;-9.866150907089304e-3,36,3.0087813558877552e-5,3.082662947767991e-5,4.142580147243718e-5,3.082662947767991e-5,0.8423253989257746,0.8424731574764923,0.7072214440764575,95.00609395396286,95.00609469277879,95.00610529195077
23,0,((-1.7381744366361302 - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + (((x14 + x13) / x1) + (x14 / x1))) ^ (x6 - x1)) / x0)))))))) * -1.8341489505641408)) - (x1 * -3.943675763823755e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (((x[:, 14] + x[:, 13]) / x[:, 1]) + (x[:, 14] / x[:, 1]))) ** (x[:, 6] - x[:, 1]) / x[:, 0])))))))) * t[1])) - (x[:, 1] * t[2]))",-1.7381744366361302;-1.8341489505641408;-3.943675763823755e-3,37,2.9933029868380514e-5,3.0421389265070704e-5,3.6618783111143045e-5,3.0421389265070704e-5,0.8431365398418189,0.8445439713227515,0.7411952440777457,97.64515112879442,97.64515161715383,97.64515781454767
24,0,((-1.7454576172632275 - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + (((x14 + (x14 / Exp(Sqrt(x3)))) + x13) / x1)) ^ (x6 - x1)) / x0)))))))) * -1.8410974295983804)) - (x1 * -3.87856203462445e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (((x[:, 14] + (x[:, 14] / np.exp(np.sqrt(x[:, 3])))) + x[:, 13]) / x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0])))))))) * t[1])) - (x[:, 1] * t[2]))",-1.7454576172632275;-1.8410974295983804;-3.87856203462445e-3,39,3.014087357774851e-5,3.091727877372995e-5,3.7625211914758554e-5,3.091727877372995e-5,0.8420473389300858,0.8420099314402472,0.7340822671095522,102.92326599586866,102.92326677227386,102.923273480207
25,0,((-1.6586917904024998 - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + (((x14 + x13) / x1) + ((x14 + x1) / Sqrt(x1)))) ^ (x6 - x1)) / x0)))))))) * -1.7534134423913945)) - (x1 * -8.770898718722947e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + (((x[:, 14] + x[:, 13]) / x[:, 1]) + ((x[:, 14] + x[:, 1]) / np.sqrt(x[:, 1])))) ** (x[:, 6] - x[:, 1]) / x[:, 0])))))))) * t[1])) - (x[:, 1] * t[2]))",-1.6586917904024998;-1.7534134423913945;-8.770898718722947e-3,40,2.9726251080479144e-5,3.0277073607569325e-5,3.778545977310411e-5,3.0277073607569325e-5,0.8442201600533427,0.8452814372811807,0.7329497087790279,105.56232291086143,105.56232346168395,105.56233097007011
26,0,((-1.574991548591243 - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp(x1)))) + ((Sqrt(Exp(x14)) * ((x14 + x13) / x1)) + x1)) ^ ((x6 - x1) - x1)) / x0)))))))) * -1.668320782994324)) - (x1 * -2.9131103758322615e-2)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp(x[:, 1])))) + ((np.sqrt(np.exp(x[:, 14])) * ((x[:, 14] + x[:, 13]) / x[:, 1])) + x[:, 1])) ** ((x[:, 6] - x[:, 1]) - x[:, 1]) / x[:, 0])))))))) * t[1])) - (x[:, 1] * t[2]))",-1.574991548591243;-1.668320782994324;-2.9131103758322615e-2,41,3.039364822303783e-5,2.9966913967111216e-5,4.035686029658871e-5,2.9966913967111216e-5,0.8407226783235687,0.846866380872726,0.7147762298068039,108.20138090787381,108.20138048113957,108.20139087108589
27,0,((-1.6033915677582398 - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((((Exp(Exp((x3 / Exp((x1 * x1))))) + ((((x14 + x13) / x1) * Exp(Exp((x3 / Exp(x1))))) + x1)) ^ (x6 - x1)) / x0)))))))) * -1.6978492380795183)) - (x1 * -9.446474939952928e-3)),"((t[0] - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.exp(np.exp((x[:, 3] / np.exp((x[:, 1] * x[:, 1]))))) + ((((x[:, 14] + x[:, 13]) / x[:, 1]) * np.exp(np.exp((x[:, 3] / np.exp(x[:, 1]))))) + x[:, 1])) ** (x[:, 6] - x[:, 1]) / x[:, 0])))))))) * t[1])) - (x[:, 1] * t[2]))",-1.6033915677582398;-1.6978492380795183;-9.446474939952928e-3,44,2.8653378968864338e-5,2.983523963145534e-5,3.747573400399759e-5,2.983523963145534e-5,0.8498425254628961,0.847539248542293,0.735138708392509,116.11855115645034,116.118552338311,116.11855997880538
