id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.861732142857215e-2,"t[0]",8.861732142857215e-2,1,2.0214349699192183e-4,1.8574953288903279e-4,1.4150996073553342e-4,1.8574953288903279e-4,0.0,-1.2288739151541828e-2,-1.2746839703270396e-4,2.0214349699192183e-4,1.8574953288903279e-4,1.4150996073553342e-4
1,0,((x0 ^ -0.18720245866764673) * 8.501803388819218e-2),"(x[:, 0] ** t[0] * t[1])",-0.18720245866764673;8.501803388819218e-2,5,9.218766227028256e-5,9.518820816727867e-5,1.321349228511228e-4,9.518820816727867e-5,0.5439494040514862,0.48124794862707143,6.613099748569762e-2,6.931563993261723,6.93156699380762,6.931603940522304
2,0,Log(((x0 ^ -1.8722127510678907e-2) + 8.922296274228801e-2)),"np.log((x[:, 0] ** t[0] + t[1]))",-1.8722127510678907e-2;8.922296274228801e-2,6,9.137129327978646e-5,9.471655757287621e-5,1.3458163431856403e-4,9.471655757287621e-5,0.5479879657793894,0.48381832701834826,4.883876354604455e-2,9.656718845897881,9.656722191162174,9.65676205623892
3,0,(0.1141111340354784 + ((x0 + x1) * -1.3119275066222402e-2)),"(t[0] + ((x[:, 0] + x[:, 1]) * t[1]))",0.1141111340354784;-1.3119275066222402e-2,7,7.139797440244506e-5,6.565856071754085e-5,8.042856933245952e-5,6.565856071754085e-5,0.6467955909296537,0.6421771801548972,0.43156777787819967,11.266136785013105,11.26613104559942,11.266145815608034
4,0,(((Log(x0) + x1) * -1.2329224415849188e-2) + 9.825216901541317e-2),"(((np.log(x[:, 0]) + x[:, 1]) * t[0]) + t[1])",-1.2329224415849188e-2;9.825216901541317e-2,8,6.218485779373051e-5,6.0668037747769526e-5,7.07276573715129e-5,6.0668037747769526e-5,0.692372701971137,0.6693742886816497,0.5001293722014168,14.334137938682233,14.334136421862187,14.334146481481811
5,0,((((x0 / Exp(x6)) + x1) * -1.3668756138343313e-2) + 0.11471915423142831),"((((x[:, 0] / np.exp(x[:, 6])) + x[:, 1]) * t[0]) + t[1])",-1.3668756138343313e-2;0.11471915423142831,10,5.895748409695586e-5,4.780614749802302e-5,6.38178848904253e-5,4.780614749802302e-5,0.7083384577080313,0.7394683904622423,0.5489644734394483,20.794474374282455,20.794463222945858,20.794479234683248
6,0,(9.775898952320276e-2 + ((Log((x0 / Exp(x6))) + x1) * -1.2702245042080975e-2)),"(t[0] + ((np.log((x[:, 0] / np.exp(x[:, 6]))) + x[:, 1]) * t[1]))",9.775898952320276e-2;-1.2702245042080975e-2,11,4.272113648522706e-5,3.887303832719698e-5,4.714161848352514e-5,3.887303832719698e-5,0.7886593577287608,0.7881516128563509,0.6668246722350485,24.1695130718349,24.169509223736743,24.1695174923169
7,0,(((Log(x0) + x1) * -5.175169943860344e-4) + ((1.0215826572313318 ^ x6) + -0.9359707518726694)),"(((np.log(x[:, 0]) + x[:, 1]) * t[0]) + (t[1] ** x[:, 6] + t[2]))",-5.175169943860344e-4;1.0215826572313318;-0.9359707518726694,12,7.263106053638066e-4,6.253646680267842e-4,6.664612331885423e-4,6.253646680267842e-4,-2.5930446250904216,-2.408081847963199,-3.7102421799079073,24.95402481076339,24.953923864826056,24.953964961391215
8,0,(((x5 + x6) * 1.0230465489394271e-2) + (((Log(x0) + x1) * -1.208816636248374e-2) + 9.522686657239358e-2)),"(((x[:, 5] + x[:, 6]) * t[0]) + (((np.log(x[:, 0]) + x[:, 1]) * t[1]) + t[2]))",1.0230465489394271e-2;-1.208816636248374e-2;9.522686657239358e-2,14,4.405541496155188e-5,3.704949897918727e-5,4.936243455213286e-5,3.704949897918727e-5,0.7820587077143895,0.7980894486004265,0.651128963318677,29.11222563893266,29.112218633016678,29.112230945952252
9,0,(9.592521595547206e-2 + ((Log((x0 / Exp(((x4 + x5) + x6)))) + x1) * -1.2449145645873905e-2)),"(t[0] + ((np.log((x[:, 0] / np.exp(((x[:, 4] + x[:, 5]) + x[:, 6])))) + x[:, 1]) * t[1]))",9.592521595547206e-2;-1.2449145645873905e-2,15,3.519775017106031e-5,2.8466877633570572e-5,3.5161701597193175e-5,2.8466877633570572e-5,0.8258774054330974,0.8448625995496659,0.7514932276134649,35.96846428972573,35.96845755885319,35.968464253677155
10,0,(0.1083743616073618 + (((Log(x0) + (x11 ^ ((x4 + x5) + x6))) + x1) * -1.2449145648653737e-2)),"(t[0] + (((np.log(x[:, 0]) + x[:, 11] ** ((x[:, 4] + x[:, 5]) + x[:, 6])) + x[:, 1]) * t[1]))",0.1083743616073618;-1.2449145648653737e-2,16,3.5197750171060256e-5,2.8466877639071882e-5,3.516170159258146e-5,2.8466877639071882e-5,0.8258774054330976,0.8448625995196851,0.7514932276460584,38.3663595625241,38.36635283165157,38.36635952647552
11,0,(((((x4 + x5) + x6) + x6) * 1.0169199140121864e-2) + (((Log(x0) + x1) * -1.21860465510177e-2) + 9.591278659858157e-2)),"(((((x[:, 4] + x[:, 5]) + x[:, 6]) + x[:, 6]) * t[0]) + (((np.log(x[:, 0]) + x[:, 1]) * t[1]) + t[2]))",1.0169199140121864e-2;-1.21860465510177e-2;9.591278659858157e-2,18,2.9691223733321753e-5,2.3507856961622345e-5,2.8573140881939482e-5,2.3507856961622345e-5,0.8531180860371269,0.8718880283911578,0.7980581514836771,39.55007208327568,39.55006589990891,39.55007096519283
12,0,((((x4 + x5) + x6) * 7.483733468580728e-3) + ((((Log(x0) + (x12 ^ x6)) + x1) * -1.1621455834357529e-2) + 0.10784863554961724)),"((((x[:, 4] + x[:, 5]) + x[:, 6]) * t[0]) + ((((np.log(x[:, 0]) + x[:, 12] ** x[:, 6]) + x[:, 1]) * t[1]) + t[2]))",7.483733468580728e-3;-1.1621455834357529e-2;0.10784863554961724,20,3.094936311697328e-5,2.467395816840487e-5,3.050126070194961e-5,2.467395816840487e-5,0.8468940946529182,0.8655330669440021,0.7844310853440943,47.95793640533053,47.95793012992558,47.957935957228116
13,0,((((Log(x0) + ((((((x4 + x5) + x6) + x8) + x6) * -0.4553939266742148) + -0.521976725176847)) + x1) * -1.2955849446127802e-2) + 9.002442207522625e-2),"((((np.log(x[:, 0]) + ((((((x[:, 4] + x[:, 5]) + x[:, 6]) + x[:, 8]) + x[:, 6]) * t[0]) + t[1])) + x[:, 1]) * t[2]) + t[3])",-0.4553939266742148;-0.521976725176847;-1.2955849446127802e-2;9.002442207522625e-2,22,3.433489312643164e-5,2.9158984224535034e-5,3.507174353246651e-5,2.9158984224535034e-5,0.830145942672577,0.841090790827302,0.7521290099362734,50.65690638076214,50.656901204853234,50.65690711761254
14,0,((((((x4 + Sqrt(Sqrt(x5))) + x6) + x8) + x6) * 2.609851945256509e-2) + (((((Log(x0) + x1) * 0.1907752341506851) + -0.8750706208100584) * -8.743108051391661e-2) + 1.3363095790341374e-2)),"((((((x[:, 4] + np.sqrt(np.sqrt(x[:, 5]))) + x[:, 6]) + x[:, 8]) + x[:, 6]) * t[0]) + (((((np.log(x[:, 0]) + x[:, 1]) * t[1]) + t[2]) * t[3]) + t[4]))",2.609851945256509e-2;0.1907752341506851;-0.8750706208100584;-8.743108051391661e-2;1.3363095790341374e-2,26,1.4788753846332544e-4,1.5438355513458255e-4,1.3015421477901817e-4,1.5438355513458255e-4,0.268403185538858,0.15864803565195718,8.012973326013384e-2,62.3454249802961,62.345431476312775,62.34540724697242
15,0,((((x4 + x5) + x6) * 6.0777971357452235e-3) + ((((Log(x0) + (((((x4 + x5) + x6) + x6) * 3.257790680057969e-2) + ((x8 * -0.5213112668853754) + 0.7171714936804099))) + x1) * -1.291591051322376e-2) + 0.10850219254847829)),"((((x[:, 4] + x[:, 5]) + x[:, 6]) * t[0]) + ((((np.log(x[:, 0]) + (((((x[:, 4] + x[:, 5]) + x[:, 6]) + x[:, 6]) * t[1]) + ((x[:, 8] * t[2]) + t[3]))) + x[:, 1]) * t[4]) + t[5]))",6.0777971357452235e-3;3.257790680057969e-2;-0.5213112668853754;0.7171714936804099;-1.291591051322376e-2;0.10850219254847829,32,4.862401058163952e-5,4.514315589954077e-5,4.759654005102638e-5,4.514315589954077e-5,0.7594579528641346,0.753981032112917,0.6636094953438999,73.68277159982006,73.68276811896537,73.68277057234953
