id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.788204365079377e-2,"t[0]",8.788204365079377e-2,1,1.8541821546634878e-4,2.0131364881897286e-4,1.4224808569949815e-4,2.0131364881897286e-4,-8.881784197001252e-16,-5.2593184407534466e-6,-5.344196942031587e-3,1.8541821546634878e-4,2.0131364881897286e-4,1.4224808569949815e-4
1,0,(1.0851201042228937 - (x0 ^ 1.6392505248767696e-2)),"(t[0] - x[:, 0] ** t[1])",1.0851201042228937;1.6392505248767696e-2,5,8.455554306363796e-5,1.011483100148054e-4,1.307393759237568e-4,1.011483100148054e-4,0.5439739140463044,0.49755596513511346,7.599408279955955e-2,6.931556361142516,6.931572953909468,6.931602544975377
2,0,(0.11586649322894921 + (Sin(x0) * -3.79240621589203e-2)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",0.11586649322894921;-3.79240621589203e-2,6,8.528817767997317e-5,1.006557910386579e-4,1.3158881038087102e-4,1.006557910386579e-4,0.5400226592330026,0.5000025035062128,6.99906698331002e-2,9.65671276278228,9.65672813039564,9.656759063414983
3,0,(0.10633209412640138 + ((x6 - x0) * 1.9652565204441225e-2)),"(t[0] + ((x[:, 6] - x[:, 0]) * t[1]))",0.10633209412640138;1.9652565204441225e-2,7,7.33817599287445e-5,7.479938691629058e-5,1.1349730811930808e-4,7.479938691629058e-5,0.6042365107215559,0.6284415848160017,0.1978531062461205,12.542389666356314,12.5423910839833,12.542429781904504
4,0,((((x6 - x1) - x0) * 1.2780701482605527e-2) + 0.11249130717813317),"((((x[:, 6] - x[:, 1]) - x[:, 0]) * t[0]) + t[1])",1.2780701482605527e-2;0.11249130717813317,9,4.627628849851535e-5,4.829973170389038e-5,5.712376413494995e-5,4.829973170389038e-5,0.7504221018300439,0.7600759510797364,0.5962754472360545,17.513237617786316,17.51323964122952,17.513248465261956
5,0,(0.11902814257705796 + ((x6 - (x0 + Sqrt(x1))) * 1.6553278459077753e-2)),"(t[0] + ((x[:, 6] - (x[:, 0] + np.sqrt(x[:, 1]))) * t[1]))",0.11902814257705796;1.6553278459077753e-2,10,4.405785629159076e-5,4.4751131434464975e-5,5.40924124691316e-5,4.4751131434464975e-5,0.7623865800844859,0.7777032652408108,0.6176996498264433,20.79445947465465,20.794460167929792,20.794469509210828
6,0,(0.12494556514933092 - ((x6 - (Sin(x0) + Sqrt(x1))) * -2.275125845990661e-2)),"(t[0] - ((x[:, 6] - (np.sin(x[:, 0]) + np.sqrt(x[:, 1]))) * t[1]))",0.12494556514933092;-2.275125845990661e-2,11,4.123872164432483e-5,4.3442356259944914e-5,4.536294237786458e-5,4.3442356259944914e-5,0.7775907747757975,0.784204474003672,0.6793955387762184,24.169511589420058,24.169513793054676,24.16951571364079
7,0,(0.12618531012814016 + ((Sin(x6) - (Sin(x0) + Sqrt(x1))) * 2.339482593973563e-2)),"(t[0] + ((np.sin(x[:, 6]) - (np.sin(x[:, 0]) + np.sqrt(x[:, 1]))) * t[1]))",0.12618531012814016;2.339482593973563e-2,12,4.034267137557645e-5,4.1822353451532074e-5,4.4630584724022576e-5,4.1822353451532074e-5,0.7824233650717116,0.7922516746680455,0.6845715066196911,26.36673527070601,26.366736750388085,26.366739558619358
8,0,(0.1318467132495333 + ((x6 - (Sqrt((x0 + x0)) + Sqrt(x1))) * 1.956312818524153e-2)),"(t[0] + ((x[:, 6] - (np.sqrt((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 1]))) * t[1]))",0.1318467132495333;1.956312818524153e-2,13,3.938209675989752e-5,4.017767188077784e-5,4.456139651149179e-5,4.017767188077784e-5,0.7876039489386363,0.8004214645968808,0.685060497157754,27.032779423934624,27.032780219509746,27.032784603234376
9,0,(0.12627889365574582 - ((x6 - ((Sin(x0) + Sin(x0)) + Sqrt(x1))) * -1.6221851806603394e-2)),"(t[0] - ((x[:, 6] - ((np.sin(x[:, 0]) + np.sin(x[:, 0])) + np.sqrt(x[:, 1]))) * t[1]))",0.12627889365574582;-1.6221851806603394e-2,14,3.978675498285973e-5,3.946580236044068e-5,4.6679247727916825e-5,3.946580236044068e-5,0.7854215407974272,0.8039576046870434,0.67009249656956,30.761183869462055,30.761183548509432,30.7611907619548
