id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.970588235294123,"t[0]",16.970588235294123,1,31.219723183391004,17.388119953863878,12.111591695501707,17.388119953863878,0.0,-0.1308211290750496,-0.4321808510638274,31.219723183391004,17.388119953863878,12.111591695501707
1,0,(x1 * 1.928203305491381),"(x[:, 1] * t[0])",1.928203305491381,3,11.558737285566439,9.073159301996547,14.471409307206578,9.073159301996547,0.6297616984728511,0.4099350433868163,-0.7112263869814657,14.854574151570768,12.368996168000876,17.767246173210907
2,0,Log((x1 ^ 8.125463097748112)),"np.log(x[:, 1] ** t[0])",8.125463097748112,4,13.361684033376415,8.497644656838652,4.9305973281810225,8.497644656838652,0.5720114507458262,0.44736313351751833,0.41696291823064,18.906861477855976,14.042822101318215,10.475774772660586
3,0,((x1 + x0) + 5.264705882352941),"((x[:, 1] + x[:, 0]) + t[0])",5.264705882352941,5,7.56228373702422,7.342945021145711,8.128027681660901,7.342945021145711,0.7577722360764756,0.5224580114710538,3.8870703764320225e-2,14.493755542623674,14.274416826745163,15.059499487260354
4,0,(20.46922311993861 - (15.612561517848487 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",20.46922311993861;15.612561517848487,6,5.720522709787552,5.333943037589119,6.530224110340521,5.333943037589119,0.8167657452891546,0.653111693259961,0.2278090147756091,15.377150184392153,14.99057051219372,16.186851584945124
5,0,((x1 - (9.87373347742096 / Exp(x0))) + 10.38908562557521),"((x[:, 1] - (t[0] / np.exp(x[:, 0]))) + t[1])",9.87373347742096;10.38908562557521,8,5.7996586320798915,4.715273318061536,8.596261067108612,4.715273318061536,0.8142309399089954,0.693346335798487,-1.6497319310306624e-2,21.366939824522397,20.282554510504042,24.163542259551118
6,0,((10.244562790925611 - ((9.869314937849374 - x0) / Exp(x0))) + x1),"((t[0] - ((t[1] - x[:, 0]) / np.exp(x[:, 0]))) + x[:, 1])",10.244562790925611;9.869314937849374,10,5.954430034226011,4.699074505914501,8.43918148666725,4.699074505914501,0.809273451937787,0.6943998113375556,2.0771482623420656e-3,25.413531524779142,24.158175996467634,27.898282977220383
7,0,(((x1 - (10.93959779906465 / Exp(x0))) + 10.862913489460153) + Sin(x1)),"(((x[:, 1] - (t[0] / np.exp(x[:, 0]))) + t[1]) + np.sin(x[:, 1]))",10.93959779906465;10.862913489460153,11,5.918652581428865,3.7990513685105776,12.851713648710565,3.7990513685105776,0.8104194407278535,0.7529320266163333,-0.5196993635341056,28.79250953990706,26.67290832698877,35.72557060718876
8,0,((x1 - (10.93959779907268 / Exp(x0))) + (Sin(x1) + 10.86291348946202)),"((x[:, 1] - (t[0] / np.exp(x[:, 0]))) + (np.sin(x[:, 1]) + t[1]))",10.93959779907268;10.86291348946202,11,5.918652581428863,3.7990513685092293,12.851713648717636,3.799051368509141,0.8104194407278535,0.752932026616421,-0.5196993635349418,28.792509539907055,26.67290832698742,35.72557060719583
9,0,((((x1 + Sin(x1)) - (12.005462120691334 / Exp(x0))) + 11.336741353341164) + Sin(x1)),"((((x[:, 1] + np.sin(x[:, 1])) - (t[0] / np.exp(x[:, 0]))) + t[1]) + np.sin(x[:, 1]))",12.005462120691334;11.336741353341164,14,6.772022919142218,3.7422045142371547,18.826554885358725,3.7422045142371547,0.7830851068293598,0.7566290119203456,-1.22621700567458,35.88420450265992,32.854386097754855,47.93873646887643
