id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.166666666666668,"t[0]",17.166666666666668,1,30.08333333333333,17.102339181286542,10.827777777777781,17.102339181286542,0.0,-1.6978127351734513,-9.445193171608302e-2,30.08333333333333,17.102339181286542,10.827777777777781
1,0,(x0 + 13.97222222222222),"(x[:, 0] + t[0])",13.97222222222222,3,16.790895061728392,7.278549382716051,8.189660493827164,7.278549382716051,0.4418539037652611,-0.14815657730412735,0.17220412798242957,20.08673192773272,10.57438624872038,11.485497359831493
2,0,(Sqrt(Sqrt(x0)) * 13.861683655637558),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.861683655637558,5,9.13130133678618,4.141714185192411,6.406649039957662,4.141714185192411,0.696466437558354,0.34666426879857504,0.3524276576862202,16.062773142385634,11.073185990791863,13.338120845557114
3,0,((Sqrt(Sqrt(x0)) * 13.783570122456046) - Sin(x0)),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - np.sin(x[:, 0]))",13.783570122456046,8,8.42681601972024,3.7102986230111927,9.768179769887514,3.7102986230111927,0.7198842320314601,0.41471802363686205,1.2650292801127394e-2,22.760891773544678,18.044374376835634,24.102255523711953
4,0,((Sqrt(Sqrt(x0)) * 13.962633158409913) + Sin((x1 + x0))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",13.962633158409913,10,7.902632560165139,3.542660591691865,8.123482170549071,3.542660591691865,0.7373086129584995,0.4411621264580451,0.17889331160218291,27.36173405071827,23.001762082244994,27.582583661102202
5,0,((Sqrt(Sqrt(x0)) * 13.84746643952447) - Sin((x0 + (x1 * x0)))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - np.sin((x[:, 0] + (x[:, 1] * x[:, 0]))))",13.84746643952447,12,9.358818741549118,2.927683094957061,5.976690139186073,2.927683094957061,0.6889035321368713,0.5381719041819972,0.39588711531138077,34.31211724170714,27.880981595115088,30.9299886393441
6,0,((Sqrt(Sqrt(x0)) * 13.84635224138491) - Sin((x1 + ((x1 + x0) + x0)))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - np.sin((x[:, 1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))))",13.84635224138491,14,9.808743206542138,2.5597147096566517,6.777579973317634,2.5597147096566517,0.6739475942423665,0.596217168369652,0.314934638815603,38.920924790059836,31.671896293174353,35.88976155683533
7,0,((30.068201667113367 * (x0 / (x0 + 1.8999042261208037))) - Sin((x1 + ((x1 + x0) + x0)))),"((t[0] * (x[:, 0] / (x[:, 0] + t[1]))) - np.sin((x[:, 1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))))",30.068201667113367;1.8999042261208037,16,8.834543058922614,2.9568755074362416,17.85871203522113,2.9568755074362416,0.7063309786507717,0.5335669398363628,-0.8051258795708691,42.105607725799985,36.227940174313616,51.1297767020985
8,0,((Sqrt(Sqrt(x0)) * 13.963678910851726) - Sin((x1 + (x0 + ((x1 + (Sin((x1 + x0)) * Sin(x1))) + x0))))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - np.sin((x[:, 1] + (x[:, 0] + ((x[:, 1] + (np.sin((x[:, 1] + x[:, 0])) * np.sin(x[:, 1]))) + x[:, 0])))))",13.963678910851726,22,9.306541602148783,2.424027256093006,6.35353646274284,2.424027256093006,0.6906412763828659,0.6176212193796917,0.35779617964189625,55.05425551910517,48.17174117304939,52.10125037969922
9,0,((Sqrt(Sqrt(x0)) * 13.95034916657553) - Sin((x1 + (x0 + ((x1 + (Sin(Sin((x1 + x0))) * Sin(x1))) + x0))))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - np.sin((x[:, 1] + (x[:, 0] + ((x[:, 1] + (np.sin(np.sin((x[:, 1] + x[:, 0]))) * np.sin(x[:, 1]))) + x[:, 0])))))",13.95034916657553,23,9.369718344086149,2.4112272520918374,6.398689179245219,2.4112272520918374,0.6885412184791306,0.6196403591849886,0.3532322258175319,57.196873802722365,50.23838271072806,54.22584463788144
10,0,(15.773613219035127 * Sqrt(Exp(((((x1 + x0) + (Sin((x0 + (x1 + (x1 + (x0 + 6.740175376184082e-2))))) * Log(x1))) + -10.444473193211856) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 1] + x[:, 0]) + (np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] + (x[:, 0] + t[1]))))) * np.log(x[:, 1]))) + t[2]) / x[:, 1]))))",15.773613219035127;6.740175376184082e-2;-10.444473193211856,25,7.6383550659428305,12.867124897092948,9.786340528850472,12.867124897092948,0.7460934604118726,-1.0297278076690217,1.0814636571717884e-2,65.20298239079398,70.4317522219441,67.35096785370162
11,0,(22.692525504296952 * Sqrt(Exp((((x0 + (Sin(((x0 + (0.38970333063108165 + (Log(x1) + (x1 + x0)))) + x1)) * Log(x1))) + -7.706298108759966) / x1)))),"(t[0] * np.sqrt(np.exp((((x[:, 0] + (np.sin(((x[:, 0] + (t[1] + (np.log(x[:, 1]) + (x[:, 1] + x[:, 0])))) + x[:, 1])) * np.log(x[:, 1]))) + t[2]) / x[:, 1]))))",22.692525504296952;0.38970333063108165;-7.706298108759966,26,6.468780338197879,2.2723717316900767,8.970114145700613,2.2723717316900767,0.7849712906970233,0.6415441576840211,9.331730333214838e-2,66.33599275604307,62.139584149535274,68.83732656354582
12,0,(25.827061339421107 * Sqrt(Exp((((x0 + (Sin((x0 + (1.0013904723242033 + (Log(x1) + (x1 + (x1 + x0)))))) * Log((x1 + 1.855369396194286)))) + -10.077294085274982) / x1)))),"(t[0] * np.sqrt(np.exp((((x[:, 0] + (np.sin((x[:, 0] + (t[1] + (np.log(x[:, 1]) + (x[:, 1] + (x[:, 1] + x[:, 0])))))) * np.log((x[:, 1] + t[2])))) + t[3]) / x[:, 1]))))",25.827061339421107;1.0013904723242033;1.855369396194286;-10.077294085274982,28,5.5749292526746554,2.039007185783493,9.945904963931422,2.039007185783493,0.8146837921548591,0.6783563058475678,-5.313844063149276e-3,70.04731185650793,66.51138978961677,74.41828756776471
13,0,(24.778733380181496 * Sqrt(Exp((((x0 + (Sin((x0 + (Sin(Log(Log(x1))) + (Log(x1) + (x1 + (x1 + x0)))))) * Sqrt(x0))) + -9.31340543009459) / x1)))),"(t[0] * np.sqrt(np.exp((((x[:, 0] + (np.sin((x[:, 0] + (np.sin(np.log(np.log(x[:, 1]))) + (np.log(x[:, 1]) + (x[:, 1] + (x[:, 1] + x[:, 0])))))) * np.sqrt(x[:, 0]))) + t[1]) / x[:, 1]))))",24.778733380181496;-9.31340543009459,29,5.813323707702702,1.7518546381065487,7.965314195049065,1.7518546381065476,0.8067593227356442,0.7236532556886763,0.1948806406621565,72.58829140453004,68.52682233493388,74.74028189187639
14,0,(15.106370608690465 * Sqrt(Exp(((((x1 + x0) + (Sin((x0 + (Sin(Log(x1)) + (Log(x1) + (x1 + (x1 + x0)))))) * Sqrt(x0))) + -9.660529174297821) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 1] + x[:, 0]) + (np.sin((x[:, 0] + (np.sin(np.log(x[:, 1])) + (np.log(x[:, 1]) + (x[:, 1] + (x[:, 1] + x[:, 0])))))) * np.sqrt(x[:, 0]))) + t[1]) / x[:, 1]))))",15.106370608690465;-9.660529174297821,30,6.041377665875457,2.022890610121049,8.654557661940377,2.0228906101210513,0.7991785817437521,0.6808986190720128,0.12521317433217216,75.11893045569684,71.10044339994244,77.73211045176176
15,0,(23.460938591675948 * Sqrt(Exp(((((x0 + Sin((x1 + 3.3073379730994104))) + (Sin((x0 + (-0.9012316380657069 + (Log(x1) + ((x1 + x0) + x1))))) * Sqrt(x0))) + -8.653331929350443) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 0] + np.sin((x[:, 1] + t[1]))) + (np.sin((x[:, 0] + (t[2] + (np.log(x[:, 1]) + ((x[:, 1] + x[:, 0]) + x[:, 1]))))) * np.sqrt(x[:, 0]))) + t[3]) / x[:, 1]))))",23.460938591675948;3.3073379730994104;-0.9012316380657069;-8.653331929350443,31,7.050867273016564,7.603570083585776,9.976613667972117,7.6035700835857725,0.7656221405091446,-0.19942704836113867,-8.417823582087314e-3,78.43100515583198,78.9837079664012,81.35675155078754
16,0,(28.60806817787917 * Sqrt(Exp(((((x0 + Sin((x1 + -8.059016418941802))) + (Sin((x0 + (Sin(Log(x1)) + (Log(x1) + (x1 + (x1 + x0)))))) * Sqrt(x0))) + -11.645658988184685) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 0] + np.sin((x[:, 1] + t[1]))) + (np.sin((x[:, 0] + (np.sin(np.log(x[:, 1])) + (np.log(x[:, 1]) + (x[:, 1] + (x[:, 1] + x[:, 0])))))) * np.sqrt(x[:, 0]))) + t[2]) / x[:, 1]))))",28.60806817787917;-8.059016418941802;-11.645658988184685,33,5.468530227713935,1.7432932687081328,10.554455560913087,1.7432932687081306,0.8182206018488443,0.7250037710274695,-6.682502300334447e-2,81.45383829651746,77.72860133751165,86.5397636297166
17,0,(24.294472285630228 * Sqrt(Exp(((((x0 + Sin(((Sin(Sin(x1)) * x1) + (x1 + x1)))) + (Sin(((x1 + (x1 + x0)) + (x0 + 2.9445058572484544))) * Log(x1))) + -9.44816834924234) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 0] + np.sin(((np.sin(np.sin(x[:, 1])) * x[:, 1]) + (x[:, 1] + x[:, 1])))) + (np.sin(((x[:, 1] + (x[:, 1] + x[:, 0])) + (x[:, 0] + t[1]))) * np.log(x[:, 1]))) + t[2]) / x[:, 1]))))",24.294472285630228;2.9445058572484544;-9.44816834924234,34,6.29710928301685,1.610650812257813,11.579270473196841,1.610650812257813,0.7906778077667529,0.7459274882127722,-0.17041143597003106,84.5850024448144,79.89854397405537,89.8671636349944
18,0,(23.584823529294468 * Sqrt(Exp(((((x0 + Sin(((Sin(Sin(x1)) * x1) + (x1 + x1)))) + (Sin(((x0 + 0.761381845554174) + (x1 + (x1 + (x0 + Log(x1)))))) * Log(x1))) + -8.64103490133625) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 0] + np.sin(((np.sin(np.sin(x[:, 1])) * x[:, 1]) + (x[:, 1] + x[:, 1])))) + (np.sin(((x[:, 0] + t[1]) + (x[:, 1] + (x[:, 1] + (x[:, 0] + np.log(x[:, 1])))))) * np.log(x[:, 1]))) + t[2]) / x[:, 1]))))",23.584823529294468;0.761381845554174;-8.64103490133625,37,5.979936103222582,1.3994135641164767,10.337805428735772,1.3994135641164767,0.8012209605576981,0.7792491603032343,-4.492642473744324e-2,91.17558454400228,86.59506200489616,95.53345386951547
19,0,(25.68909774212685 * Sqrt(Exp(((((x0 + Sin(((Sin(Sin(x1)) * x1) + (x1 + x1)))) + (Sin((x0 + ((((x0 + Sin(Log(x1))) + Log(x1)) + x1) + x1))) * Log(x1))) + -9.936771041322718) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 0] + np.sin(((np.sin(np.sin(x[:, 1])) * x[:, 1]) + (x[:, 1] + x[:, 1])))) + (np.sin((x[:, 0] + ((((x[:, 0] + np.sin(np.log(x[:, 1]))) + np.log(x[:, 1])) + x[:, 1]) + x[:, 1]))) * np.log(x[:, 1]))) + t[1]) / x[:, 1]))))",25.68909774212685;-9.936771041322718,39,5.7687597779086515,1.2648443803809477,11.19873897279772,1.2648443803809477,0.8082406722024824,0.8004768095619303,-0.13194800937982354,95.56957840467645,91.06566300714874,100.99955759956552
20,0,(25.133284957082246 * Sqrt(Exp(((((x0 + Sin(((Sin(Sin(x1)) * x1) + (x1 + x1)))) + (Sin((x0 + ((((x0 + Sin(Log(Log(x1)))) + Log(x1)) + x1) + x1))) * Log(x1))) + -9.536832151468168) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 0] + np.sin(((np.sin(np.sin(x[:, 1])) * x[:, 1]) + (x[:, 1] + x[:, 1])))) + (np.sin((x[:, 0] + ((((x[:, 0] + np.sin(np.log(np.log(x[:, 1])))) + np.log(x[:, 1])) + x[:, 1]) + x[:, 1]))) * np.log(x[:, 1]))) + t[1]) / x[:, 1]))))",25.133284957082246;-9.536832151468168,40,5.3829803150875675,1.1935560246872374,10.544366553968704,1.1935560246872374,0.8210643662574769,0.8117222089088517,-6.580524467338655e-2,97.48638403484941,93.29695974444908,102.64777027373054
21,0,(24.99226997456034 * Sqrt(Exp(((((x0 + Sin(((Sin(Sin(x1)) * x1) + (x1 + x1)))) + (Sin((x0 + ((((x0 + 0.6867018205774071) + Log(x1)) + x1) + x1))) * Log((x1 + Sin((x0 + 2.5033472469346316)))))) + -9.467922905217529) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 0] + np.sin(((np.sin(np.sin(x[:, 1])) * x[:, 1]) + (x[:, 1] + x[:, 1])))) + (np.sin((x[:, 0] + ((((x[:, 0] + t[1]) + np.log(x[:, 1])) + x[:, 1]) + x[:, 1]))) * np.log((x[:, 1] + np.sin((x[:, 0] + t[2])))))) + t[3]) / x[:, 1]))))",24.99226997456034;0.6867018205774071;2.5033472469346316;-9.467922905217529,42,5.58897841958368,1.182927229808055,10.566736245486377,1.182927229808055,0.8142167838365535,0.8133988507927865,-6.806633209094115e-2,102.29755232533361,97.89150113555799,107.27531015123631
22,0,(23.423820524011482 * Sqrt(Exp(((((x0 + Sin(((Sin((Sin(x1) + Sqrt(Sqrt(x0)))) * x1) + (x1 + -1.8769647915292897)))) + (Sin((x0 + ((((x0 + Sin(Log(x1))) + Log(x1)) + x1) + x1))) * Sqrt(x0))) + -8.207701933994604) / x1)))),"(t[0] * np.sqrt(np.exp(((((x[:, 0] + np.sin(((np.sin((np.sin(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0])))) * x[:, 1]) + (x[:, 1] + t[1])))) + (np.sin((x[:, 0] + ((((x[:, 0] + np.sin(np.log(x[:, 1]))) + np.log(x[:, 1])) + x[:, 1]) + x[:, 1]))) * np.sqrt(x[:, 0]))) + t[2]) / x[:, 1]))))",23.423820524011482;-1.8769647915292897;-8.207701933994604,43,5.744755462071199,2.1658527865799577,9.953133159451736,2.1658527865799577,0.8090385995987412,0.6583470150948809,-6.044456817897892e-3,104.75591446081518,101.17701178532394,108.96429215819572
