id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.33333333333333,"t[0]",19.33333333333333,1,11.250000000000004,29.869883040935658,19.711111111111084,29.869883040935658,-2.220446049250313e-16,-3.038965865052745e-2,-0.9923629829290177,11.250000000000004,29.869883040935658,19.711111111111084
1,0,(x1 * 1.8801405517959398),"(x[:, 1] * t[0])",1.8801405517959398,3,7.772353447278614,13.201642098927818,12.361898213422917,13.201642098927818,0.30912413801967875,0.5445969615181137,-0.24951801348614389,11.068190313282944,16.49747896493215,15.657735079427246
2,0,(Log(x1) * 8.479034349614182),"(np.log(x[:, 1]) * t[0])",8.479034349614182,4,4.61516500419518,12.515888336576417,11.28391274581442,12.515888336576417,0.5897631107382062,0.5682526813660692,-0.1405572182426973,10.160342448674744,18.06106578105598,16.829090190293982
3,0,((x0 + x1) + 5.194444444444445),"((x[:, 0] + x[:, 1]) + t[0])",5.194444444444445,5,3.892746913580247,10.42377355425601,8.682253086419754,10.42377355425601,0.6539780521262003,0.6404221449511305,0.12241377158829991,10.8242187191797,17.355245359855463,15.613724892019206
4,0,((Sqrt(x0) * 6.814818062961673) + 5.964832355046164),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.814818062961673;5.964832355046164,6,2.9097890055297984,7.34100849664401,9.646650306452402,7.34100849664401,0.7413520883973512,0.7467650198482095,2.493426821572764e-2,12.5664164801344,16.997635971248613,19.303277781057005
5,0,(x1 + (47.246117179680304 * (Sqrt(x0) / x1))),"(x[:, 1] + (t[0] * (np.sqrt(x[:, 0]) / x[:, 1])))",47.246117179680304,8,3.3787289295518623,5.928870229809587,5.770427102029298,5.928870229809587,0.69966853959539,0.79547805513987,0.4167358050509471,18.94601012199437,21.496151422252094,21.337708294471803
6,0,(26.607679060428264 / Exp((2.171544305326703 / (Sqrt(x1) + x0)))),"(t[0] / np.exp((t[1] / (np.sqrt(x[:, 1]) + x[:, 0]))))",26.607679060428264;2.171544305326703,9,3.093703356170194,7.377070275502619,5.388115640126163,7.377070275502619,0.725004146118205,0.7455210349301056,0.45537914688751724,20.606894697668015,24.890261617000437,22.901306981623982
7,0,((Sqrt(x0) * (8.926650650125556 + (x1 * -0.4021394865660342))) + x1),"((np.sqrt(x[:, 0]) * (t[0] + (x[:, 1] * t[1]))) + x[:, 1])",8.926650650125556;-0.4021394865660342,10,2.157863748473018,5.576550623501771,6.736455395595963,5.576550623501771,0.8081898890246206,0.8076316507325237,0.319091435755125,20.075458440753568,23.49414531578232,24.654050087876513
8,0,(x1 + ((((x0 + x1) * -0.27322480728333026) + 6.458121225749153) * x0)),"(x[:, 1] + ((((x[:, 0] + x[:, 1]) * t[0]) + t[1]) * x[:, 0]))",-0.27322480728333026;6.458121225749153,11,1.8671329771556122,4.704095772297024,11.468328298132997,4.704095772297024,0.8340326242528344,0.8377277999236288,-0.15919760425872598,19.570950013930716,22.407912809072126,29.1721453349081
9,0,(x1 + (x0 * ((Sqrt(x0) * (x1 * -0.11951382478177239)) + 5.023999267889514))),"(x[:, 1] + (x[:, 0] * ((np.sqrt(x[:, 0]) * (x[:, 1] * t[0])) + t[1])))",-0.11951382478177239;5.023999267889514,12,1.9549878682068413,4.539723610958108,11.68227957306218,4.539723610958108,0.8262233006038363,0.8433979719487934,-0.18082340698067867,23.456101498943504,26.040837241694767,33.18339320379884
10,0,((x0 * (5.023999269558777 + (Sqrt(x0) * (-5.975691230391827e-2 * (x1 + x1))))) + x1),"((x[:, 0] * (t[0] + (np.sqrt(x[:, 0]) * (t[1] * (x[:, 1] + x[:, 1]))))) + x[:, 1])",5.023999269558777;-5.975691230391827e-2,14,1.9549878682068416,4.539723606584831,11.68227955321333,4.539723606584831,0.8262233006038363,0.8433979720996537,-0.1808234049743931,27.039620437399613,29.6243561757776,36.7669121224061
11,0,((Sqrt(x0) * (x0 * ((Sqrt(x0) * (x1 * -7.540136755720447e-2)) + 2.814025413583162))) + x1),"((np.sqrt(x[:, 0]) * (x[:, 0] * ((np.sqrt(x[:, 0]) * (x[:, 1] * t[0])) + t[1]))) + x[:, 1])",-7.540136755720447e-2;2.814025413583162,15,4.432703752313584,4.125373895960325,23.434650014176913,4.125373895960325,0.605981888683237,0.8576913543772884,-1.3687314704356717,31.30909579073441,31.00176593438115,50.31104205259774
12,0,((x0 * (1.141932185843645 + ((Sqrt(x0) * (Log(x1) + (x1 * -0.31278913359972343))) + Sqrt(x1)))) + x1),"((x[:, 0] * (t[0] + ((np.sqrt(x[:, 0]) * (np.log(x[:, 1]) + (x[:, 1] * t[1]))) + np.sqrt(x[:, 1])))) + x[:, 1])",1.141932185843645;-0.31278913359972343,18,2.951963751948757,3.9565750777912605,14.994389476312167,3.9565750777912605,0.7376032220489994,0.8635142280857482,-0.5156054052876178,37.9783464349444,38.9829577607869,50.0207721593078
13,0,((x0 * (1.141932185498739 + ((Sqrt(x0) * ((x1 - (x1 * 1.3127891332733235)) + Log(x1))) + Sqrt(x1)))) + x1),"((x[:, 0] * (t[0] + ((np.sqrt(x[:, 0]) * ((x[:, 1] - (x[:, 1] * t[1])) + np.log(x[:, 1]))) + np.sqrt(x[:, 1])))) + x[:, 1])",1.141932185498739;1.3127891332733235,20,2.9519637519487594,3.9565750718744694,14.994389455960375,3.9565750718744694,0.7376032220489992,0.8635142282898535,-0.5156054032304962,44.54079458554548,45.545405905471185,56.58322028955709
14,0,((Sqrt(x0) * ((x1 + (2.5384025388226603 - (((x1 * Sqrt(x0)) + Sin(x0)) * 0.7893925353815557))) + (x0 + x0))) + x1),"((np.sqrt(x[:, 0]) * ((x[:, 1] + (t[0] - (((x[:, 1] * np.sqrt(x[:, 0])) + np.sin(x[:, 0])) * t[1]))) + (x[:, 0] + x[:, 0]))) + x[:, 1])",2.5384025388226603;0.7893925353815557,22,2.9673911617318423,3.733184752507257,9.81831306226028,3.733184752507257,0.7362318967349473,0.871220287085034,7.582911496602396e-3,48.715105078688225,49.48089866946364,55.566026979216666
15,0,((((Sqrt(x0) * ((x1 * -0.24146114499184357) + Log(x1))) + 2.5177771354214897) * (x0 + (Sin(x1) * Sin(x0)))) + x1),"((((np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + np.log(x[:, 1]))) + t[1]) * (x[:, 0] + (np.sin(x[:, 1]) * np.sin(x[:, 0])))) + x[:, 1])",-0.24146114499184357;2.5177771354214897,21,5.038047438813259,3.691255552211588,21.014871801252298,3.691255552185227,0.552173560994377,0.8726666742142013,-1.1241447238462565,48.70631981408981,47.35952792748814,64.68314417652886
16,0,(((x0 + (Sin(x1) * Sin(x0))) * (((Sqrt(x0) * ((x1 * -0.27936403214614636) + Log(x1))) + 0.14624519440130476) + Sqrt(x1))) + x1),"(((x[:, 0] + (np.sin(x[:, 1]) * np.sin(x[:, 0]))) * (((np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + np.log(x[:, 1]))) + t[1]) + np.sqrt(x[:, 1]))) + x[:, 1])",-0.27936403214614636;0.14624519440130476,24,4.394782514254738,3.3890326603390726,20.20583061619238,3.3890326603390726,0.6093526653995789,0.8830921366094214,-1.042368323739122,54.30137951457079,53.29562966065512,70.11242761650843
17,0,(x1 + (((Sin(x0) ^ 2.0) + x0) * (((Sqrt(x0) * ((x1 * -0.39492281390587974) + Log(x1))) + (x1 * 0.3644122144920949)) + Sqrt(x0)))),"(x[:, 1] + ((np.sin(x[:, 0]) ** 2.0 + x[:, 0]) * (((np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + np.log(x[:, 1]))) + (x[:, 1] * t[1])) + np.sqrt(x[:, 0]))))",-0.39492281390587974;0.3644122144920949,25,3.5078105771511896,3.1759399132391666,9.726633806098281,3.1759399132391666,0.6881946153643387,0.8904429709814297,1.6849682672006594e-2,62.45873226312223,62.12686159921021,68.67755549206932
18,0,(((x0 + (Sin((x1 + (Sin(x1) * Sin(x0)))) * Sin(x0))) * (((Sqrt(x0) * ((x1 * -0.28395145907352926) + Log(x1))) + 0.28748833555431147) + Sqrt(x1))) + x1),"(((x[:, 0] + (np.sin((x[:, 1] + (np.sin(x[:, 1]) * np.sin(x[:, 0])))) * np.sin(x[:, 0]))) * (((np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + np.log(x[:, 1]))) + t[1]) + np.sqrt(x[:, 1]))) + x[:, 1])",-0.28395145907352926;0.28748833555431147,30,3.3853848910647897,3.093964103485128,17.499332543398012,3.093964103485128,0.6990768985720187,0.893270803501373,-0.7688004592383435,65.76863114145986,65.47721035388021,79.88257879379309
19,0,(((((Sin(x0) ^ 2.0) + x0) * (((Sqrt(x0) * ((x1 * -0.37752784442949794) + Log(x1))) + (x1 * 0.3213296645177337)) + Sqrt(x0))) + (Sin(x1) * Sin(x0))) + x1),"((((np.sin(x[:, 0]) ** 2.0 + x[:, 0]) * (((np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + np.log(x[:, 1]))) + (x[:, 1] * t[1])) + np.sqrt(x[:, 0]))) + (np.sin(x[:, 1]) * np.sin(x[:, 0]))) + x[:, 1])",-0.37752784442949794;0.3213296645177337,31,4.6811346192749,2.9527659578127903,10.043425294597567,2.9527659578127903,0.5838991449533422,0.898141566099339,-1.5171020343419883e-2,77.44756686321021,75.7191982017481,82.80985753853288
20,0,(((((Sin(x0) ^ 2.0) + x0) * (((Sqrt(x0) * ((x1 * -0.2665664491879075) + Log(x1))) + (x1 * -4.4119803487027896e-2)) + Sqrt(x1))) + x1) + (1.1844891591212017 + (Sin(x1) * Sin((x0 + (Sin(x1) * Sin(x0))))))),"((((np.sin(x[:, 0]) ** 2.0 + x[:, 0]) * (((np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + np.log(x[:, 1]))) + (x[:, 1] * t[1])) + np.sqrt(x[:, 1]))) + x[:, 1]) + (t[2] + (np.sin(x[:, 1]) * np.sin((x[:, 0] + (np.sin(x[:, 1]) * np.sin(x[:, 0])))))))",-0.2665664491879075;-4.4119803487027896e-2;1.1844891591212017,39,3.2624180634157995,2.9386758088321394,7.430201434098935,2.9386758088321407,0.7100072832519289,0.8986276190168752,0.24896885773932598,94.44953105130348,94.12578879671983,98.61731442198662
21,0,(((x0 + (Sin(x0) * Sin((x0 + 0.9996675938185877)))) * (((Sqrt(x0) * (Log(x1) + (x1 * -0.3224580298277219))) + (x1 * 0.10895027700870885)) + Sqrt(x1))) + ((0.271125260412381 + (Sin(x1) * Sin((x0 + (Sin(x1) * Sin(x0)))))) + x1)),"(((x[:, 0] + (np.sin(x[:, 0]) * np.sin((x[:, 0] + t[0])))) * (((np.sqrt(x[:, 0]) * (np.log(x[:, 1]) + (x[:, 1] * t[1]))) + (x[:, 1] * t[2])) + np.sqrt(x[:, 1]))) + ((t[3] + (np.sin(x[:, 1]) * np.sin((x[:, 0] + (np.sin(x[:, 1]) * np.sin(x[:, 0])))))) + x[:, 1]))",0.9996675938185877;-0.3224580298277219;0.10895027700870885;0.271125260412381,42,2.7746686859310343,3.709354516642082,9.498266035994456,3.709354516642082,0.753362783472797,0.8720423334440716,3.993267830244707e-2,90.11121343648414,91.04589926719518,96.83481078654756
22,0,(((x1 + 0.22632273515328588) + (0.7633802106982452 + (Sin(x1) * Sin((x0 + (Sin(x1) * Sin(x0))))))) + ((x0 + (Sin(x0) ^ 2.0)) * (((Sqrt(x0) * ((x1 * -0.36108984592274773) + Log(x1))) + (x1 * 0.2697806457941354)) + Sqrt(x0)))),"(((x[:, 1] + t[0]) + (t[1] + (np.sin(x[:, 1]) * np.sin((x[:, 0] + (np.sin(x[:, 1]) * np.sin(x[:, 0]))))))) + ((x[:, 0] + np.sin(x[:, 0]) ** 2.0) * (((np.sqrt(x[:, 0]) * ((x[:, 1] * t[2]) + np.log(x[:, 1]))) + (x[:, 1] * t[3])) + np.sqrt(x[:, 0]))))",0.22632273515328588;0.7633802106982452;-0.36108984592274773;0.2697806457941354,41,3.9400234381820676,2.857231200261181,8.15068194910015,2.858737448937714,0.6497756943838162,0.9014371272532933,0.1761440078402814,99.73230661205784,98.64951437413696,103.94296512297592
23,0,((Sqrt(x0) * (((((x0 + (Sin(x1) * Sin(x0))) + -0.9533713830144595) + x1) + (((x1 * Sqrt(x0)) + Sin(Sin((x0 + Exp((Sin(x1) - ((Sin((x1 * 0.5528358470554293)) + -0.23276829574813382) / x1))))))) * -0.7326840697180644)) + (x0 + Sqrt(x0)))) + x1),"((np.sqrt(x[:, 0]) * (((((x[:, 0] + (np.sin(x[:, 1]) * np.sin(x[:, 0]))) + t[0]) + x[:, 1]) + (((x[:, 1] * np.sqrt(x[:, 0])) + np.sin(np.sin((x[:, 0] + np.exp((np.sin(x[:, 1]) - ((np.sin((x[:, 1] * t[1])) + t[2]) / x[:, 1]))))))) * t[3])) + (x[:, 0] + np.sqrt(x[:, 0])))) + x[:, 1])",-0.9533713830144595;0.5528358470554293;-0.23276829574813382;-0.7326840697180644,45,5.716174253335215,2.864740703175974,13.675403320765238,2.9321006825159435,0.49189562192575875,0.9011780798999974,-0.38228470223368305,109.33250343806728,106.48106988790803,117.29173250549731
