id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.88235294117647,"t[0]",16.88235294117647,1,26.66262975778547,11.23529411764706,23.111063052672048,11.23529411764706,0.0,-3.080714725818279e-4,-1.0285768856256676,26.66262975778547,11.23529411764706,23.111063052672048
1,0,(x0 + 14.55882352941177),"(x[:, 0] + t[0])",14.55882352941177,3,16.99653979238755,5.138408304498278,8.555747789311795,5.138408304498278,0.3625332554668741,0.5425138632162654,0.24901800643765049,20.29237665839188,8.434245170502606,11.851584655316124
2,0,(x0 + 14.558823529411757),"(x[:, 0] + t[0])",14.558823529411757,3,16.996539792387544,5.1384083044982605,8.555747789311825,5.138408304498277,0.3625332554668744,0.542513863216267,0.24901800643764793,20.292376658391873,8.434245170502589,11.851584655316154
3,0,(x0 - (Sin(Sin(x1)) + -14.49322767323572)),"(x[:, 0] - (np.sin(np.sin(x[:, 1])) + t[0]))",-14.49322767323572,7,16.017616112552606,4.504437312527908,7.856562708140499,4.504437312527908,0.3992484515569784,0.5989579841895978,0.31038907756518175,28.55993239714899,17.046753597124294,20.398878992736883
4,0,((x0 - (-11.532397393614813 + Sin(x1))) + Sqrt(x1)),"((x[:, 0] - (t[0] + np.sin(x[:, 1]))) + np.sqrt(x[:, 1]))",-11.532397393614813,9,13.867632573784029,4.083264524269537,6.860370172337102,4.083264524269537,0.4798850413570068,0.6364561159846285,0.39783002076878526,31.380823915281848,21.596455865767357,24.37356151383492
5,0,(((x1 + 7.942681924221588) - Sin(x1)) - Sin((x1 ^ x0))),"(((x[:, 1] + t[0]) - np.sin(x[:, 1])) - np.sin(x[:, 1] ** x[:, 0]))",7.942681924221588,11,12.411228931643079,3.661931443448697,11.792923742722516,3.661931443448697,0.5345084470514763,0.6739685190521647,-3.5125578771986854e-2,33.81624057125153,25.066943083057144,33.19793538233096
6,0,(Log(x1) + (12.177187934988382 - (Sin(Log((x1 ^ x0))) - x0))),"(np.log(x[:, 1]) + (t[0] - (np.sin(np.log(x[:, 1] ** x[:, 0])) - x[:, 0])))",12.177187934988382,12,14.157343502946073,3.6484103501027962,7.304788004761314,3.6484103501027962,0.46901923660354095,0.6751723378990424,0.35882118156649734,39.110642003104104,28.601708850260824,32.25808650491934
7,0,(12.280957951663375 + (Log(x1) - (Sin((x1 + Sin((x1 ^ x0)))) - x0))),"(t[0] + (np.log(x[:, 1]) - (np.sin((x[:, 1] + np.sin(x[:, 1] ** x[:, 0]))) - x[:, 0])))",12.280957951663375,14,14.561297744416375,3.490192745709799,7.107658955156201,3.490192745709799,0.4538686589921054,0.6892588713770389,0.376124212266682,43.673479327934075,32.6023743292275,36.2198405386739
8,0,(12.317961207469 + (Log(x1) - (Sin((Sin(x1) + Sin((x1 ^ x0)))) - x0))),"(t[0] + (np.log(x[:, 1]) - (np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1] ** x[:, 0]))) - x[:, 0])))",12.317961207469,15,12.400363042256457,3.3210372951211995,7.795014549263521,3.3210372951211995,0.5349159795974154,0.7043192303481125,0.31579147606870794,43.591986167453996,34.51266042031874,38.98663767446106
9,0,(14.479562112377415 + (x0 + Sin(((x0 + x1) * ((x1 ^ x0) + (x1 ^ x0)))))),"(t[0] + (x[:, 0] + np.sin(((x[:, 0] + x[:, 1]) * (x[:, 1] ** x[:, 0] + x[:, 1] ** x[:, 0])))))",14.479562112377415,16,16.462288415489258,3.252099157067354,10.944882246919654,3.252099157067354,0.38257071545306665,0.7104569758495177,3.9311385573459146e-2,47.59685080037427,34.386661541952364,42.07944463180466
