id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.882352941176475,"t[0]",17.882352941176475,1,6.692041522491349,33.088235294117666,17.264657823913865,33.088235294117666,-4.440892098500626e-16,-0.12851832182687262,-0.5154078252483831,6.692041522491349,33.088235294117666,17.264657823913865
1,0,(x1 * 1.7783767595088351),"(x[:, 1] * t[0])",1.7783767595088351,3,15.882317706956993,6.832079964878901,11.407932090717814,6.832079964878901,-1.373314279891713,0.7669828158553134,-1.332881108722983e-3,19.178154572961322,10.12791683088323,14.703768956722143
2,0,(x0 - (x1 * -1.479484875711291)),"(x[:, 0] - (x[:, 1] * t[0]))",-1.479484875711291,5,20.11307982312422,5.576351855827444,6.215269548904725,5.576351855827444,-2.0055222693293184,0.8098110950216403,0.4544538208343699,28.160269385294722,13.623541417997945,14.262459111075227
3,0,((x1 + Sqrt(x0)) * 1.5294410646341687),"((x[:, 1] + np.sqrt(x[:, 0])) * t[0])",1.5294410646341687,6,15.217504816471365,4.859274357980907,8.00671755522953,4.859274357980907,-1.2739704715409652,0.8342679778773255,0.297209214251441,25.968061631839696,15.609831173349239,18.757274370597862
4,0,((Sqrt(x0) + Log(x1)) * 4.605161287757343),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.605161287757343,7,8.729335719859934,2.9826740891844548,3.983204708988283,2.9826740891844548,-0.30443537902767415,0.8982719287455825,0.6503736334000124,22.350706763247125,16.60404513257165,17.604575752375474
5,0,(Log(((Sqrt(x1) + x0) + x0)) * 8.475830093346628),"(np.log(((np.sqrt(x[:, 1]) + x[:, 0]) + x[:, 0])) * t[0])",8.475830093346628,9,9.788333084213859,2.806502123430432,3.96687503035604,2.806502123430432,-0.4626826583959702,0.9042805082113182,0.6518069732921483,27.301524425711676,20.31969346492825,21.48006637185386
6,0,(Log((x1 + (x0 * (x1 + x1)))) * 4.42549035735709),"(np.log((x[:, 1] + (x[:, 0] * (x[:, 1] + x[:, 1])))) * t[0])",4.42549035735709,10,8.250020872174725,2.7128379597421284,3.8909403608366286,2.7128379597421284,-0.23281077148836427,0.9074750492281259,0.6584721498378413,26.167615564455275,20.630432652022677,21.808535053117176
7,0,(Log((x0 + Sqrt((x1 + (x0 * 3.6479432154214373))))) * 9.265528546955913),"(np.log((x[:, 0] + np.sqrt((x[:, 1] + (x[:, 0] * t[0]))))) * t[1])",3.6479432154214373;9.265528546955913,11,8.665969390618724,2.8190099255013044,3.9902389187794096,2.8190099255013044,-0.2949664704699131,0.9038539129675014,0.6497562046232227,30.07098103022717,24.22402156510975,25.395250558387858
8,0,(Log((x0 + (x0 + Sqrt((x1 + (x0 * 11.413090279646987)))))) * 7.3542768708065624),"(np.log((x[:, 0] + (x[:, 0] + np.sqrt((x[:, 1] + (x[:, 0] * t[0])))))) * t[1])",11.413090279646987;7.3542768708065624,13,8.223018385542833,2.4631868381389412,4.158259719841905,2.4631868381389412,-0.22877575668142702,0.9159897331418949,0.6350081546281672,33.519850323261906,27.760018775858015,29.455091657560978
9,0,(Log((x0 + Sqrt((x1 + (x0 * (x1 + x1)))))) * 7.748690481184024),"(np.log((x[:, 0] + np.sqrt((x[:, 1] + (x[:, 0] * (x[:, 1] + x[:, 1])))))) * t[0])",7.748690481184024,13,8.565667774403156,2.5676485694573814,3.776345279196356,2.56765469094146,-0.27997827652663543,0.9124269267040558,0.6685307496215049,33.86249971212223,27.864480507176456,29.07317721691543
