id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.22222222222223,"t[0]",18.22222222222223,1,31.95061728395061,10.577160493827147,13.982716049382743,10.577160493827147,2.220446049250313e-16,-0.1653761447494584,-0.41334730957372745,31.95061728395061,10.577160493827147,13.982716049382743
1,0,(x0 + 14.333333333333337),"(x[:, 0] + t[0])",14.333333333333337,3,16.19444444444445,6.861111111111107,7.794444444444443,6.861111111111107,0.4931414219474496,0.2440527663326385,0.21215184186882308,19.49028131044878,10.156947977115436,11.090281310448773
2,0,(Sqrt(Sqrt(x0)) * 14.012410351489788),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.012410351489788,5,7.662639199177791,5.5612871321452415,6.034248495480879,5.5612871321452415,0.7601724207367074,0.3872654800230635,0.3900692221548977,14.594111004777243,12.492758937744695,12.965720301080331
3,0,((Sqrt(Sqrt(x0)) * 12.556118986441076) + Sqrt(x0)),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sqrt(x[:, 0]))",12.556118986441076,8,7.569025028774378,5.49982815532472,6.929174900007313,5.49982815532472,0.7631023851117756,0.3940369406158326,0.29961170148174066,20.44452832824718,18.37533145479752,19.804678199480115
4,0,((Sqrt((x0 / Sqrt(x1))) * 12.568954533222625) + 5.6375162151324805),"((np.sqrt((x[:, 0] / np.sqrt(x[:, 1]))) * t[0]) + t[1])",12.568954533222625;5.6375162151324805,9,5.499988999011176,5.276360045263695,8.355974281926283,5.276360045263695,0.827859695162324,0.4186583316526188,0.15539343511526793,23.013180340508995,22.789551386761516,25.869165623424102
5,0,((Sqrt(Sqrt(x0)) * 13.995563956287972) + Sin((x0 - x1))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin((x[:, 0] - x[:, 1])))",13.995563956287972,10,10.374632773418508,4.634442050291527,6.2940107094673925,4.634442050291527,0.6752916326712136,0.4893839218204665,0.3638129336791719,31.169048190216866,25.428857467089884,27.08842612626575
6,0,((Sqrt(Sqrt(x0)) * 13.814872911734337) + Sin((Sin(x0) - x1))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin((np.sin(x[:, 0]) - x[:, 1])))",13.814872911734337,11,9.298886108277987,3.960533845117428,7.824297758350812,3.960533845117428,0.7089606743545143,0.5636341467763187,0.2091343236168317,32.17274306675618,26.83439080359562,30.698154716829006
7,0,(5.415387581720133 + (Sqrt(x0) * (Sin(Sqrt((x0 ^ x1))) + 7.170594963092766))),"(t[0] + (np.sqrt(x[:, 0]) * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[1])))",5.415387581720133;7.170594963092766,12,6.172886889188079,3.906571647415225,11.320513678465298,3.906571647415225,0.8067991352302031,0.5695796231598058,-0.14425677342978083,31.126185389346105,28.859870147573254,36.273812178623324
8,0,((Sqrt(Sqrt(x0)) * 13.760652861039558) + (Sin((x0 - x1)) - Sin(x1))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (np.sin((x[:, 0] - x[:, 1])) - np.sin(x[:, 1])))",13.760652861039558,13,11.790378132258777,3.579302702562384,7.972078968487056,3.579302702562384,0.6309812099254402,0.6056376390584401,0.19419686976209005,38.82311817409664,30.61204274440025,35.00481901032492
9,0,((Sqrt(x0) * (Sin(((x0 ^ x1) - Sqrt(x0))) + 6.657724303328846)) + 5.85928796866123),"((np.sqrt(x[:, 0]) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + t[0])) + t[1])",6.657724303328846;5.85928796866123,14,6.166905440191848,2.729570474761529,11.065403355683525,2.729570474761529,0.8069863444143973,0.6992598988588701,-0.11847068959065288,36.928049522898924,33.4907145574686,41.8265474383906
10,0,((Sqrt(Sqrt(x0)) * (Sin(Sqrt((x0 ^ x1))) + 13.928695042226694)) + Sin((Sin(x0) - x1))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0])) + np.sin((np.sin(x[:, 0]) - x[:, 1])))",13.928695042226694,17,10.931415264272252,2.564059730545799,8.845917967553588,2.564059730545799,0.6578652873237819,0.7174956317024161,0.10587082538204984,48.28423307898799,39.916877545261535,46.198735782269324
11,0,((Sqrt(Sqrt(x0)) * (Sin(Sqrt((x0 ^ x1))) + 14.020217304387216)) + Sin(((x0 ^ x1) - Sqrt(x0)))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0])) + np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))))",14.020217304387216,19,9.413241645934578,2.0889217497649355,6.476502505588472,2.0889217497649355,0.7053815404479518,0.7698456427086398,0.34536699741356414,51.16050861532275,43.83618871915311,48.22376947497664
12,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 11.060910719223747))) + 4.188479281067268),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + t[1])",11.060910719223747;4.188479281067268,21,7.763016190454277,1.7346891470389287,5.877008746861169,1.7346891470389287,0.7570307915661528,0.8088744751774597,0.40596272774314324,53.90473231451489,47.876405271099536,52.01872487092178
13,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 11.690427179090083))) + Sqrt(x1)),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sqrt(x[:, 1]))",11.690427179090083,22,7.312340301980234,1.628474261422431,5.950478518229198,1.628474261422431,0.7711361806567237,0.8205770766447436,0.39853653791483856,55.651281003377065,49.96741496281926,54.289419219626026
14,0,((Sqrt(Sqrt(x0)) * (13.93977641712922 + (Sin(Sqrt((x0 ^ x1))) + Sin(((x0 ^ x1) - Sqrt(x0)))))) + Sin((x0 + x1))),"((np.sqrt(np.sqrt(x[:, 0])) * (t[0] + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0])))))) + np.sin((x[:, 0] + x[:, 1])))",13.93977641712922,24,8.63790640777507,1.2189689634072698,8.4422383921646,1.2189689634072698,0.729648215212604,0.86569577421333,0.14667401696449478,61.371296263844336,53.95235881947654,61.17562824823386
15,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.939654931957536))) + Sin(Sin((x0 + x1)))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",13.939654931957536,25,8.728793924858158,1.1928194178880804,8.123578663082283,1.1928194178880804,0.72680359045073,0.8685768930695568,0.17888355831378544,63.65940835826365,56.12343385129357,63.05419309648777
16,0,((Sqrt(Sqrt(x0)) * (13.927789991707538 + (Sin(Sqrt((x0 ^ x1))) + Sin(((x0 ^ x1) - Sqrt(x0)))))) + Sin((x0 + (x1 + -9.765438579888015e-2)))),"((np.sqrt(np.sqrt(x[:, 0])) * (t[0] + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0])))))) + np.sin((x[:, 0] + (x[:, 1] + t[1]))))",13.927789991707538;-9.765438579888015e-2,26,8.62820515404551,1.1864012868641036,8.387189669932116,1.1864012868641036,0.7299518479607086,0.8692840334021238,0.15223824090982652,65.75604416478723,58.314240297605814,65.51502868067382
17,0,(Sin((Sin((x0 + x1)) * 2.071742173035904)) + (Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.906576476995626)))),"(np.sin((np.sin((x[:, 0] + x[:, 1])) * t[0])) + (np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[1]))))",2.071742173035904;13.906576476995626,27,8.385019631635284,1.040505089773515,8.543265540580656,1.040505089773515,0.7375631413591739,0.8853586639987062,0.13646237797365335,67.71008321971321,60.36556867785145,67.86832912865859
18,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.897656561300108))) + Sin((Sin(Sin((x0 + x1))) * 2.4969956625493026))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin((np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[1])))",13.897656561300108;2.4969956625493026,28,8.302275506374034,1.0094454607115995,8.583594625935003,1.0094454607115995,0.7401528918020492,0.8887807687114642,0.13238598794457523,69.82456367178818,62.53173362612574,70.10588279134915
19,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 14.279419134007732))) + Sin((Sqrt(x1) * Sin((x0 - (6.771002962115489 - x1)))))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin((np.sqrt(x[:, 1]) * np.sin((x[:, 0] - (t[1] - x[:, 1]))))))",14.279419134007732;6.771002962115489,30,9.239862636790924,1.8365571129167286,6.110015979832814,1.8365571129167286,0.7108080086630353,0.7976508109986451,0.3824107837096212,75.1565999568775,67.7532944330033,72.02675329991939
20,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.953279866784081))) + Sin((x0 - ((0.8004077276932363 * Sin((x0 ^ x1))) - x1)))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin((x[:, 0] - ((t[1] * np.sin(x[:, 0] ** x[:, 1])) - x[:, 1]))))",13.953279866784081;0.8004077276932363,31,8.410091328968965,0.9404851462071522,7.810631278439579,0.9404851462071522,0.7367784398583902,0.8963787157696377,0.21051570635718542,76.52405322639177,69.05444704362996,75.92459317586238
21,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.836085718717314))) + Sin((Sqrt(Sqrt(x0)) * Sin((Sin((x0 + x1)) * 3.051223916338094))))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin((np.sqrt(np.sqrt(x[:, 0])) * np.sin((np.sin((x[:, 0] + x[:, 1])) * t[1])))))",13.836085718717314;3.051223916338094,32,9.0748612158229,0.9208316189261405,7.456663918886506,0.9208316189261405,0.7159722726114162,0.8985441127934269,0.24629407827966587,79.38604769058193,71.23201809368517,77.76785039364553
22,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.801393723443308))) + Sin((Sqrt(Sqrt(x0)) * Sin((Sin((x0 + x1)) * Sqrt(x1)))))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin((np.sqrt(np.sqrt(x[:, 0])) * np.sin((np.sin((x[:, 0] + x[:, 1])) * np.sqrt(x[:, 1]))))))",13.801393723443308,33,9.024361836053206,0.905723543023018,7.6852989136052345,0.905723543023018,0.7175528173414568,0.9002086986017672,0.22318407207494262,81.53277288814844,73.41413459511826,80.19370996570048
23,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.880630641097536))) + Sin((Sqrt(x0) * Sin((Sin((x0 + x1)) * (Sin(x0) + 2.738924390275826)))))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin((np.sqrt(x[:, 0]) * np.sin((np.sin((x[:, 0] + x[:, 1])) * (np.sin(x[:, 0]) + t[1]))))))",13.880630641097536;2.738924390275826,34,8.763623561676717,0.9044658914839768,6.689419687216105,0.9044658914839768,0.7257134820340749,0.9003472648174223,0.3238457189471592,83.4692591911082,75.61010152091545,81.39505531664757
24,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.85125516771518))) + Sin((x0 * Sin((Sin((x0 + x1)) * (Sqrt(Sqrt(x0)) + Sin(x0))))))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin((x[:, 0] * np.sin((np.sin((x[:, 0] + x[:, 1])) * (np.sqrt(np.sqrt(x[:, 0])) + np.sin(x[:, 0])))))))",13.85125516771518,35,9.138729009705731,0.8672991525210684,8.622660158140173,0.8672991525210684,0.7139733192480046,0.9044422420082082,0.12843731555186944,86.04158921647341,77.77015935928875,85.52552036490786
25,0,((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 13.87145100335881))) + Sin((Sqrt(x1) * Sin((Sin((x0 + x1)) * (Sqrt(Sqrt(x0)) + Sin(x0))))))),"((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + np.sin((np.sqrt(x[:, 1]) * np.sin((np.sin((x[:, 0] + x[:, 1])) * (np.sqrt(np.sqrt(x[:, 0])) + np.sin(x[:, 0])))))))",13.87145100335881,36,8.7513267429571,0.8580174094588507,7.50391501084137,0.8580174094588507,0.7260983515535065,0.9054648909462398,0.2415180245106432,87.851411527061,79.95810219356275,86.60399979494527
26,0,((((Sqrt(Sqrt(x0)) * (Sin(((x0 ^ x1) - Sqrt(x0))) + (Sin(Sqrt((x0 ^ x1))) + 10.946226413748521))) + 3.9068951028104912) + Sin((x0 - ((Sin((x0 ^ x1)) * 0.8486574043885566) - x1)))) + Sin((x0 - (x0 ^ x1)))),"((((np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 0] ** x[:, 1] - np.sqrt(x[:, 0]))) + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + t[0]))) + t[1]) + np.sin((x[:, 0] - ((np.sin(x[:, 0] ** x[:, 1]) * t[2]) - x[:, 1])))) + np.sin((x[:, 0] - x[:, 0] ** x[:, 1])))",10.946226413748521;3.9068951028104912;0.8486574043885566,40,6.9160309237779725,0.8058893765160037,8.511185129821609,0.8058893765160037,0.7835399904072582,0.911208281726758,0.1397050070935032,94.80501401722675,88.69487246996479,96.4001682232704
