id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.38235294117647,"t[0]",18.38235294117647,1,9.162629757785467,38.09063821607074,8.706747404844291,38.09063821607074,0.0,-4.845525291028108e-2,-2.9562193126023262e-2,9.162629757785467,38.09063821607074,8.706747404844291
1,0,(x1 * 1.8991399530883504),"(x[:, 1] * t[0])",1.8991399530883504,3,7.88154808444097,12.69915171564147,13.087567387985402,12.69915171564147,0.13981593791410873,0.6504523697334266,-0.5475887786938551,11.1773849504453,15.9949885816458,16.38340425398973
2,0,((x1 + x0) * 1.4037816931671685),"((x[:, 1] + x[:, 0]) * t[0])",1.4037816931671685,5,9.897553022068303,8.763199933102632,17.157397694302546,8.763199933102632,-8.020877015775651e-2,0.7587905209136647,-1.0288412167158087,17.944742584238803,16.810389495273135,25.204587256473047
3,0,((Sqrt(x0) + 1.597440937092481) * 5.631425929228332),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",1.597440937092481;5.631425929228332,6,3.136778809035688,9.110210735588856,5.91510371477893,9.110210735588856,0.6576551828507123,0.7492389535017595,0.30054624649299866,12.793406283640289,18.766838210193455,15.57173118938353
4,0,(x1 + (Sqrt(Sqrt(x0)) * 6.9095734275090965)),"(x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",6.9095734275090965,7,3.719540547675888,6.987325989781905,7.891185401016382,6.987325989781905,0.5940531653027449,0.8076719377547076,6.687701272760427e-2,16.261856832272272,19.52964227437829,20.433501685612768
5,0,((Sqrt(x0) + Sqrt(Log(x1))) * 5.744450742025402),"((np.sqrt(x[:, 0]) + np.sqrt(np.log(x[:, 1]))) * t[0])",5.744450742025402,8,3.529832184267723,6.656060477084443,6.155122575782204,6.656060477084443,0.6147577412185151,0.8167901117513074,0.27216431080153136,19.09711337671023,22.22334166952695,21.72240376822471
6,0,(x0 + (x1 + (Sqrt(Sqrt(x0)) * 4.306110797624285))),"(x[:, 0] + (x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) * t[0])))",4.306110797624285,9,6.648267733786294,6.595043704245502,12.694136139919625,6.595043704245502,0.2744148885709068,0.8184696151409785,-0.5010660165453245,22.77410295683879,22.720878927297996,28.81997136297212
7,0,(x1 + Sqrt((((x0 * 246.47404862627212) / x1) + x0))),"(x[:, 1] + np.sqrt((((x[:, 0] * t[0]) / x[:, 1]) + x[:, 0])))",246.47404862627212,10,4.027044744867372,5.981662179372719,7.423374736126311,5.981662179372719,0.5604924730866048,0.8353531096664037,0.12219504961517824,23.486146235420502,25.44076366992585,26.882476226679444
8,0,(x1 * (1.5383268534243708 + (x0 - (x1 * (x0 * 8.466076668251304e-2))))),"(x[:, 1] * (t[0] + (x[:, 0] - (x[:, 1] * (x[:, 0] * t[1])))))",1.5383268534243708;8.466076668251304e-2,11,6.147459993504034,5.965499478394648,25.91407883324726,5.965499478394648,0.32907253092044353,0.8357979924390565,-2.0643080126057534,25.856814155012636,25.67485363990325,45.62343299475586
9,0,((x1 * (1.5911726060147042 + (x0 - (x0 * (x1 * 8.490378548246115e-2))))) + -0.4250304553915555),"((x[:, 1] * (t[0] + (x[:, 0] - (x[:, 0] * (x[:, 1] * t[1]))))) + t[2])",1.5911726060147042;8.490378548246115e-2;-0.4250304553915555,13,6.23241141807947,5.9099109395737415,25.605199352295983,5.9099109395737415,0.31980101970356256,0.8373280822001621,-2.0277833931315636,29.525284518044185,29.202784039538457,48.8980724522607
10,0,(Sqrt(x0) + (x1 * (1.4159122545562433 + (x0 - (x1 * (x0 * 8.612520816856657e-2)))))),"(np.sqrt(x[:, 0]) + (x[:, 1] * (t[0] + (x[:, 0] - (x[:, 1] * (x[:, 0] * t[1]))))))",1.4159122545562433;8.612520816856657e-2,14,6.437860297662148,5.716777256288218,30.130774090881552,5.716777256288218,0.29737854002101194,0.8426441397470579,-2.562927050844833,33.68060238443653,32.9595193430626,57.37351617765594
11,0,(Sqrt(Sqrt(x0)) + (x1 * (1.4134218951619573 + (x0 - (x1 * (x0 * 8.485839484292024e-2)))))),"(np.sqrt(np.sqrt(x[:, 0])) + (x[:, 1] * (t[0] + (x[:, 0] - (x[:, 1] * (x[:, 0] * t[1]))))))",1.4134218951619573;8.485839484292024e-2,15,6.154568321884937,5.687640489123319,27.94370857415083,5.687640489123319,0.328296735262558,0.8434461372461172,-2.3043092381053976,35.34322055771464,34.87629272495302,57.132360809980526
12,0,(x0 + ((((x1 + (x0 * Sin((x1 * -0.1305461237919115)))) + x0) + 0.5174585947066056) * 1.1738191228614254)),"(x[:, 0] + ((((x[:, 1] + (x[:, 0] * np.sin((x[:, 1] * t[0])))) + x[:, 0]) + t[1]) * t[2]))",-0.1305461237919115;0.5174585947066056;1.1738191228614254,16,16.220422461230662,19.704267999880564,9.481572643379481,19.704267999880564,-0.7702802459575759,0.45763462475904326,-0.12118432648799948,44.88857396887954,48.37241950752944,38.14972415102836
13,0,(((x1 * -5.897133071334219e-2) + (Sqrt(x0) + x0)) + (x0 + (0.47391097401346544 + (x1 + (x0 * Sin((x1 * -3.40992315820166))))))),"(((x[:, 1] * t[0]) + (np.sqrt(x[:, 0]) + x[:, 0])) + (x[:, 0] + (t[1] + (x[:, 1] + (x[:, 0] * np.sin((x[:, 1] * t[2])))))))",-5.897133071334219e-2;0.47391097401346544;-3.40992315820166,21,13.705329090008751,15.393583863157208,18.920989695757395,10.54161571170166,-0.49578553890201227,0.5762873866567891,-1.2373838060858793,54.56944222017033,56.25769699331879,59.78510282591897
14,0,((((x0 * 36.03157645513264) / x1) + (x0 + (((x1 * x1) * 0.14151150954291492) - (x1 * ((2.8829209957471846e-2 * x1) * x0))))) + Sin(x0)),"((((x[:, 0] * t[0]) / x[:, 1]) + (x[:, 0] + (((x[:, 1] * x[:, 1]) * t[1]) - (x[:, 1] * ((t[2] * x[:, 1]) * x[:, 0]))))) + np.sin(x[:, 0]))",36.03157645513264;0.14151150954291492;2.8829209957471846e-2,24,5.292894014118943,5.176216964544398,7.520767283769711,5.176216964544398,0.4223389841086199,0.857523209879162,0.1106785004052998,55.199491014435,55.08281396486045,57.42736428408577
15,0,(-0.4933718430360306 + ((((x1 + (x0 * Sin((x1 * -0.7026762249594837)))) + Sqrt((x0 * ((((x0 + x0) + x0) + x1) + x0)))) + -0.87792345584538) * 1.2355795199237034)),"(t[0] + ((((x[:, 1] + (x[:, 0] * np.sin((x[:, 1] * t[1])))) + np.sqrt((x[:, 0] * ((((x[:, 0] + x[:, 0]) + x[:, 0]) + x[:, 1]) + x[:, 0])))) + t[2]) * t[3]))",-0.4933718430360306;-0.7026762249594837;-0.87792345584538;1.2355795199237034,27,6.383028536696911,5.255868073095602,40.72351791204134,5.255868073095602,0.303362822090103,0.855330791293605,-3.815506005147279,58.92260256119037,57.79544209758906,93.26309193653479
16,0,((((x0 + ((-0.22021220322928706 + ((((x1 + -2.0207818354059978e-2) ^ Sin(x0)) + x1) * 0.27421860890592487)) + x0)) - (x1 * (x0 * (x1 * 3.0505705465821716e-2)))) + ((x0 + x0) + x1)) + x0),"((((x[:, 0] + ((t[0] + (((x[:, 1] + t[1]) ** np.sin(x[:, 0]) + x[:, 1]) * t[2])) + x[:, 0])) - (x[:, 1] * (x[:, 0] * (x[:, 1] * t[3])))) + ((x[:, 0] + x[:, 0]) + x[:, 1])) + x[:, 0])",-0.22021220322928706;-2.0207818354059978e-2;0.27421860890592487;3.0505705465821716e-2,32,5.17519749363791,4.899972721464645,14.442281858052374,4.899972721464645,0.4351842614571919,0.8651269083548938,-0.7077821018728059,71.71732682739265,71.4421020552194,80.98441119180711
17,0,((((x0 + x0) + x1) + x0) + ((((((x1 + 0.9697443901156569) ^ Sin(x0)) + x1) * 0.20233896199675486) + ((x0 + x0) + 0.7353320018107582)) - (x1 * ((x1 * 3.040994540592903e-2) * x0)))),"((((x[:, 0] + x[:, 0]) + x[:, 1]) + x[:, 0]) + (((((x[:, 1] + t[0]) ** np.sin(x[:, 0]) + x[:, 1]) * t[1]) + ((x[:, 0] + x[:, 0]) + t[2])) - (x[:, 1] * ((x[:, 1] * t[3]) * x[:, 0]))))",0.9697443901156569;0.20233896199675486;0.7353320018107582;3.040994540592903e-2,32,4.903658561876976,5.051111787396384,14.280639222068942,4.853349569006618,0.4648197415474147,0.8609667641562799,-0.6886680585834393,71.44578789563172,71.59324112115112,80.82276855582369
18,0,(((x0 / x1) + ((x0 + x0) + ((x1 + ((x0 + x0) + (((((x1 + -0.4894239181750488) ^ Sin(x0)) + x1) * 0.29852134799280244) - x1))) - (x1 * ((2.3958483314236282e-2 * x1) * x0))))) + x1),"(((x[:, 0] / x[:, 1]) + ((x[:, 0] + x[:, 0]) + ((x[:, 1] + ((x[:, 0] + x[:, 0]) + ((((x[:, 1] + t[0]) ** np.sin(x[:, 0]) + x[:, 1]) * t[1]) - x[:, 1]))) - (x[:, 1] * ((t[2] * x[:, 1]) * x[:, 0]))))) + x[:, 1])",-0.4894239181750488;0.29852134799280244;2.3958483314236282e-2,36,4.659394899221839,5.2621151581198236,8.837490785883059,5.2621151581198236,0.4914784267843235,0.8551588385667468,-4.502243744689238e-2,83.75947968332574,84.36219994222373,87.93757556998696
19,0,(((((((x1 * 1.1511057584276312) + ((((x1 + 0.22951876632812304) ^ Sin(x0)) + x1) * 0.31290868000142813)) + -0.7635825620982833) + (x0 + (((x1 * -1.1400360863069975e-2) * x1) - (x1 * (x0 * (x1 * 2.2306729220213515e-2)))))) + x0) + x0) + x0),"(((((((x[:, 1] * t[0]) + (((x[:, 1] + t[1]) ** np.sin(x[:, 0]) + x[:, 1]) * t[2])) + t[3]) + (x[:, 0] + (((x[:, 1] * t[4]) * x[:, 1]) - (x[:, 1] * (x[:, 0] * (x[:, 1] * t[5])))))) + x[:, 0]) + x[:, 0]) + x[:, 0])",1.1511057584276312;0.22951876632812304;0.31290868000142813;-0.7635825620982833;-1.1400360863069975e-2;2.2306729220213515e-2,38,4.830247755997586,4.993521064075304,8.178889995670207,4.993521064075304,0.47283172149422115,0.8625519645943082,3.285629756600217e-2,83.84902633983135,84.01229964790907,87.19766857950397
20,0,(((((x0 + x0) + (((x1 * 0.65826367473789) * x1) - (x1 * (x0 * (x1 * 0.18014435400301762))))) + (x0 + x0)) + ((x0 + x0) + 0.8083412386005454)) + ((((x1 + -0.801840799910024) ^ Sin(x0)) + x1) * 0.906477586737542)),"(((((x[:, 0] + x[:, 0]) + (((x[:, 1] * t[0]) * x[:, 1]) - (x[:, 1] * (x[:, 0] * (x[:, 1] * t[1]))))) + (x[:, 0] + x[:, 0])) + ((x[:, 0] + x[:, 0]) + t[2])) + (((x[:, 1] + t[3]) ** np.sin(x[:, 0]) + x[:, 1]) * t[4]))",0.65826367473789;0.18014435400301762;0.8083412386005454;-0.801840799910024;0.906477586737542,38,835.2356909336236,699.3020060327416,799.8808135132512,11.552706876312167,-90.15676536246872,-18.24847930971101,-93.58492434751622,914.2544695174573,778.3207846165753,878.8995920970849
21,0,((((x1 + ((x0 + x0) + ((((((x1 * x1) + x1) ^ Sin((x0 + x0))) + x1) * 3.8147619770724416e-2) - x1))) + x0) + ((x0 + (x0 + 0.4155247196735268)) + (x0 - (x1 * ((3.55967633889735e-2 * x1) * x0))))) + x1),"((((x[:, 1] + ((x[:, 0] + x[:, 0]) + (((((x[:, 1] * x[:, 1]) + x[:, 1]) ** np.sin((x[:, 0] + x[:, 0])) + x[:, 1]) * t[0]) - x[:, 1]))) + x[:, 0]) + ((x[:, 0] + (x[:, 0] + t[1])) + (x[:, 0] - (x[:, 1] * ((t[2] * x[:, 1]) * x[:, 0]))))) + x[:, 1])",3.8147619770724416e-2;0.4155247196735268;3.55967633889735e-2,42,8.06935682438303,4.056358403997102,18.370659982046732,4.056358403997102,0.11931868495215436,0.888347623575307,-1.172307992967065,95.40590157493614,91.3929031545502,105.70720473259983
22,0,((((x1 + (((x1 * x1) + (0.0 - x0)) ^ Sin((x0 + x0)))) * 4.128143858824435e-2) - x1) + (((x0 + (((x0 + (x0 + 0.649726097648093)) + (x0 - (x1 * ((3.66430413804835e-2 * x1) * x0)))) + x1)) + x1) + (x0 + x0))),"((((x[:, 1] + ((x[:, 1] * x[:, 1]) + (0.0 - x[:, 0])) ** np.sin((x[:, 0] + x[:, 0]))) * t[0]) - x[:, 1]) + (((x[:, 0] + (((x[:, 0] + (x[:, 0] + t[1])) + (x[:, 0] - (x[:, 1] * ((t[2] * x[:, 1]) * x[:, 0])))) + x[:, 1])) + x[:, 1]) + (x[:, 0] + x[:, 0])))",4.128143858824435e-2;0.649726097648093;3.66430413804835e-2,44,7.835106186056396,4.148958965182769,20.92308523204288,4.148958965182768,0.1448845589991321,0.885798767758116,-1.474129145687559,-Infinity,-Infinity,-Infinity
