id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.52777777777778,"t[0]",18.52777777777778,1,30.652006172839506,11.240537686809615,15.311882716049388,11.240537686809615,0.0,-3.6616197455172195e-2,-0.5476970400319461,30.652006172839506,11.240537686809615,15.311882716049388
1,0,(x1 + -8.527777777777782),"(x[:, 1] + t[0])",-8.527777777777782,3,307.1550925925927,306.5300113710203,275.15632716049396,4.915976283300842,-9.020717432347393,-27.268574301938518,-26.812297219726478,310.45092945859705,309.8258482370246,278.4521640264983
2,0,(Sqrt(x0) * 9.582959128439906),"(np.sqrt(x[:, 0]) * t[0])",9.582959128439906,4,14.250891730935145,3.4511331838230985,28.10651378526878,3.4511331838230985,0.5350747468019648,0.6817322571566895,-1.8409548974328285,19.796069175414708,8.99631062830266,33.651691229748344
3,0,(x0 - (-4.611111111111112 - x1)),"(x[:, 0] - (t[0] - x[:, 1]))",-4.611111111111112,5,10.987654320987657,3.217024041585445,10.312345679012347,3.217024041585445,0.6415355569540591,0.7033220899189307,-4.235299990016994e-2,17.91912612658711,10.148495847184899,17.2438174846118
4,0,(x0 + (Log(x1) * 6.533813455172706)),"(x[:, 0] + (np.log(x[:, 1]) * t[0]))",6.533813455172706,6,8.892457146753193,2.5870175025619457,7.86114440724816,2.5870175025619457,0.7098898813796819,0.7614220670775673,0.20540993188192458,19.643013962121522,13.337574317930276,18.61170122261649
5,0,(x0 + (18.109557744574406 * Log(Log(x1)))),"(x[:, 0] + (t[0] * np.log(np.log(x[:, 1]))))",18.109557744574406,7,9.266377383580151,2.5268722126890597,9.451408966517386,2.5268722126890597,0.6976909983859062,0.766968739614063,4.4668905001612025e-2,21.808693668176538,15.069188497285445,21.993725251113773
6,0,Log((x1 + ((x0 * 38.58415633871421) ^ 3.9885379742599363))),"np.log((x[:, 1] + (x[:, 0] * t[0]) ** t[1]))",38.58415633871421;3.9885379742599363,8,7.971870628463149,3.981779718564303,4.93204601549201,3.981779718564303,0.7399233647705918,0.6327953816830467,0.5014778286227752,23.539151820905655,19.54906091100681,20.499327207934517
7,0,Log((x1 + ((x0 * (x1 + 0.8457236485022087)) ^ -0.8777669966664938))),"np.log((x[:, 1] + (x[:, 0] * (x[:, 1] + t[0])) ** t[1]))",0.8457236485022087;-0.8777669966664938,10,Infinity,293.36879590004037,207.5900651729979,293.36879590004037,-Infinity,-26.054830839165817,-19.982823299157467,Infinity,312.8278973905935,227.04916666355103
8,0,Log((x1 + ((x0 * (Sqrt(x1) + 1.8304767965764577)) ^ 6.525474359576889))),"np.log((x[:, 1] + (x[:, 0] * (np.sqrt(x[:, 1]) + t[0])) ** t[1]))",1.8304767965764577;6.525474359576889,11,9.154817802851747,2.2377412786949247,23.59422141285234,2.2377412786949247,0.7013305507238297,0.7936327496209304,-1.384860654937905,32.02867476132994,25.11159823717312,46.468078371330535
9,0,Log((x1 + ((x0 * ((x0 + x1) + 0.6286324910252213)) ^ 4.7882689762806905))),"np.log((x[:, 1] + (x[:, 0] * ((x[:, 0] + x[:, 1]) + t[0])) ** t[1]))",0.6286324910252213;4.7882689762806905,12,9.191931514426088,2.267567042972078,18.846726524367217,2.267567042972078,0.7001197421599443,0.7908821809904406,-0.9049925732177104,32.54285330308984,25.618488831635837,42.197648313030975
