id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.02777777777778,"t[0]",20.02777777777778,1,7.624228395061729,35.54755523066927,24.54521604938272,35.54755523066927,0.0,-0.17321881863883748,-1.4809854497354502,7.624228395061729,35.54755523066927,24.54521604938272
1,0,(x1 * 1.829663287894675),"(x[:, 1] * t[0])",1.829663287894675,3,9.666218429194663,10.955707025964372,12.556391043954944,10.955707025964372,-0.26782907440909653,0.638415593675888,-0.2691769923135052,12.962055295198992,14.251543891968701,15.852227909959273
2,0,((x1 + 4.638888888888889) + x0),"((x[:, 1] + t[0]) + x[:, 0])",4.638888888888889,5,5.966820987654321,7.966658544509421,10.219290123456789,7.966658544509421,0.21738690415949802,0.7370667640731485,-3.2947114904661845e-2,12.898292793253773,14.898130350108875,17.15076192905624
3,0,((-8.537490149826756e-2 - Sqrt(x0)) * -9.112910542846897),"((t[0] - np.sqrt(x[:, 0])) * t[1])",-8.537490149826756e-2;-9.112910542846897,6,6.23924173559266,9.513163262772778,25.971767665255932,9.513163262772778,0.1816559771958216,0.6860256045107906,-1.625178672364144,15.895869210197262,19.16979073737738,35.62839513986053
4,0,(27.019904266737736 * Sin(Log(Sqrt((x0 + 1.0792756511154096))))),"(t[0] * np.sin(np.log(np.sqrt((x[:, 0] + t[1])))))",27.019904266737736;1.0792756511154096,8,4.488792646250294,7.272666106940839,24.88453267977529,7.272666106940839,0.4112463040643274,0.7599714331133989,-1.5152829528074752,20.0560738386928,22.839947299383347,40.4518138722178
5,0,((((x1 * -0.47743172845746373) + 9.599602919343717) * Sqrt(x0)) + x1),"((((x[:, 1] * t[0]) + t[1]) * np.sqrt(x[:, 0])) + x[:, 1])",-0.47743172845746373;9.599602919343717,10,3.9665906321396136,3.788725508150052,6.451541932379613,3.788725508150052,0.47973874514189463,0.8749561246624458,0.347889966403678,21.884185324420162,21.7063202004306,24.36913662466016
6,0,(((Sin(Log((x1 + x0))) * 5.548246636762763) * x0) + x1),"(((np.sin(np.log((x[:, 1] + x[:, 0]))) * t[0]) * x[:, 0]) + x[:, 1])",5.548246636762763,11,4.785080077279943,3.074783802341516,8.79913789649642,3.074783802341516,0.3723850035264845,0.8985192034517017,0.11059926922206009,26.19009171688839,24.47979544194996,30.204149536104865
7,0,((x0 * (Sin(Sin(Log((x1 + x0)))) * 5.757659690656137)) + x1),"((x[:, 0] * (np.sin(np.sin(np.log((x[:, 1] + x[:, 0])))) * t[0])) + x[:, 1])",5.757659690656137,12,4.3004423607961435,2.976210171784228,10.562718593460016,2.976210171784228,0.43595048076188625,0.9017725478136673,-6.76602351880069e-2,27.6513641494599,26.327131960447986,33.91364038212377
8,0,((x1 * 1.1598545891052492) + ((Sin(Log((x1 + x0))) * x0) * 4.556334905431788)),"((x[:, 1] * t[0]) + ((np.sin(np.log((x[:, 1] + x[:, 0]))) * x[:, 0]) * t[1]))",1.1598545891052492;4.556334905431788,13,4.517579873304844,2.907298359002033,8.27051257416561,2.907298359002033,0.40747054794018034,0.9040469274456269,0.16403174789431174,29.814411811023916,28.204130296721107,33.567344511884684
9,0,((x1 * 1.102795954057797) + ((Sin(Sin(Log((x1 + x0)))) * x0) * 5.094692295183608)),"((x[:, 1] * t[0]) + ((np.sin(np.sin(np.log((x[:, 1] + x[:, 0])))) * x[:, 0]) * t[1]))",1.102795954057797;5.094692295183608,14,4.199843161421416,2.8671807819389468,9.910591255585972,2.8671807819389468,0.44914515360771623,0.9053709762040629,-1.7443991495253997e-3,31.4425852481958,30.109922868713333,37.153333342360355
10,0,(Sin((x1 * x0)) + (((Sin(Log((x1 + x0))) * x0) * 5.552037560856332) + x1)),"(np.sin((x[:, 1] * x[:, 0])) + (((np.sin(np.log((x[:, 1] + x[:, 0]))) * x[:, 0]) * t[0]) + x[:, 1]))",5.552037560856332,16,4.573791716746815,2.688487904335841,9.922064479982721,2.688487904335841,0.4000977568157199,0.9112685926617994,-2.9040916424583063e-3,35.708354101631826,33.82305028922085,41.05662686486773
11,0,(Sin((x1 * x0)) + (((Sin(Sin(Sin(Log((x1 + x0))))) * x0) * 5.9375247212880495) + x1)),"(np.sin((x[:, 1] * x[:, 0])) + (((np.sin(np.sin(np.sin(np.log((x[:, 1] + x[:, 0]))))) * x[:, 0]) * t[0]) + x[:, 1]))",5.9375247212880495,18,4.066294942757953,2.5426543637304992,13.100991231459606,2.5426543637304992,0.46666144663350806,0.9160817128079438,-0.3242241810774533,39.092677625753595,37.56903704672614,48.12737391445525
12,0,(Sin((0.3159172280166796 + (x1 * x0))) + (((Sin(Sin(Log((x1 + x0)))) * x0) * 5.74941598095949) + x1)),"(np.sin((t[0] + (x[:, 1] * x[:, 0]))) + (((np.sin(np.sin(np.log((x[:, 1] + x[:, 0])))) * x[:, 0]) * t[1]) + x[:, 1]))",0.3159172280166796;5.74941598095949,19,4.221066560803397,2.267624464161541,11.899667820804853,2.267624464161541,0.44636147527566006,0.925158856138022,-0.20279661261504556,41.19335939285435,39.2399172962125,48.871960652855805
13,0,((x1 * 1.2781259275088297) + ((Sin(Log(((Sin(((x1 + x0) * x0)) + x1) + x0))) * x0) * 4.047289910060581)),"((x[:, 1] * t[0]) + ((np.sin(np.log(((np.sin(((x[:, 1] + x[:, 0]) * x[:, 0])) + x[:, 1]) + x[:, 0]))) * x[:, 0]) * t[1]))",1.2781259275088297;4.047289910060581,20,5.0295885397310895,2.047451360655883,7.644547961650617,2.047451360655883,0.34031507463905564,0.9324254944965465,0.22730310360674355,43.94779152083735,40.965654341762146,46.56275094275688
14,0,(Sqrt(x0) + (((Sin(Log(((Sin(((x1 + x0) * x0)) + x1) + x0))) * x0) * 4.567454635487069) + x1)),"(np.sqrt(x[:, 0]) + (((np.sin(np.log(((np.sin(((x[:, 1] + x[:, 0]) * x[:, 0])) + x[:, 1]) + x[:, 0]))) * x[:, 0]) * t[0]) + x[:, 1]))",4.567454635487069,21,4.575003851912361,1.8025656479311618,8.45297286993576,1.8025656479311618,0.3999387721811133,0.9405077528887229,0.14558899562643945,48.243276227188915,45.47083802320771,52.12124524521231
15,0,((Sin(x1) + Sin((((x1 + x0) * x0) + 2.8804237340956917))) + (((Sin(Sin(Log(((x1 + -1.7201682967333327) + x0)))) * x0) * 4.975639905687562) + x1)),"((np.sin(x[:, 1]) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + t[0]))) + (((np.sin(np.sin(np.log(((x[:, 1] + t[1]) + x[:, 0])))) * x[:, 0]) * t[2]) + x[:, 1]))",2.8804237340956917;-1.7201682967333327;4.975639905687562,26,4.525607429262479,1.7917521103024192,10.9643807536061,1.7917521103024192,0.4064176471688926,0.9408646451070422,-0.1082595101353876,55.119271304700625,52.385415985740565,61.55804462904425
