id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.36111111111111,"t[0]",19.36111111111111,1,14.522376543209877,26.82338369070825,19.885956790123455,26.82338369070825,0.0,-3.813899891135675e-2,-1.0100360636917238,14.522376543209877,26.82338369070825,19.885956790123455
1,0,(x1 + 9.25),"(x[:, 1] + t[0])",9.25,3,9.506944444444445,11.87828947368421,10.6625,11.87828947368421,0.3453589076032092,0.540277405521308,-7.774595687331542e-2,12.802781310448774,15.17412633968854,13.958336866004329
2,0,Log((x1 ^ 8.448256784380648)),"np.log(x[:, 1] ** t[0])",8.448256784380648,4,9.58300286845122,7.723653397615327,11.066262653144737,7.723653397615327,0.34012158134462667,0.7010732911777933,-0.11855754580303923,15.128180312930784,13.26883084209489,16.6114400976243
3,0,Log((Log(x1) ^ 23.39114232549396)),"np.log(np.log(x[:, 1]) ** t[0])",23.39114232549396,5,8.811575952053424,6.835295936280079,10.899862387677464,6.835295936280079,0.39324146252264824,0.7354551773790288,-0.10173811196200777,15.743047757652878,13.766767741879532,17.831334193276916
4,0,(Sqrt((x0 ^ 9.263331720211344e-2)) * 1.9565970775646746),"(np.sqrt(x[:, 0] ** t[0]) * t[1])",9.263331720211344e-2;1.9565970775646746,6,314.6076147370454,291.0812271539256,211.78481864899157,291.0812271539256,-20.66364532698639,-10.265647065405217,-20.406821292013973,324.26424221165,300.7378546285302,221.44144612359617
5,0,((0.5744504870053656 + Log((x0 + x1))) * 6.073994763241218),"((t[0] + np.log((x[:, 0] + x[:, 1]))) * t[1])",0.5744504870053656;6.073994763241218,8,8.053683734803904,7.469145600774709,8.169675712164342,7.469145600774709,0.4454293544282525,0.7109234455234875,0.17422415308311912,22.387759488628344,21.80322135459915,22.50375146598878
6,0,((1.276188520233119 + Log((x0 + Log(x1)))) * 6.305442777082762),"((t[0] + np.log((x[:, 0] + np.log(x[:, 1])))) * t[1])",1.276188520233119;6.305442777082762,9,5.516267082928703,5.721044742658832,5.714527059227032,5.721044742658832,0.6201539695300143,0.7785797746341636,0.4223860789191006,21.642102305981197,21.846879965711327,21.840362282279525
7,0,((20.959584857354315 / (x1 + (13.095844426175608 / Exp(x0)))) * x1),"((t[0] / (x[:, 1] + (t[1] / np.exp(x[:, 0])))) * x[:, 1])",20.959584857354315;13.095844426175608,10,5.071727263605517,3.508133842089702,6.957295651632014,3.508133842089702,0.6507646494005233,0.8642255355674744,0.2967693074495942,24.530828754158648,22.967235332642833,26.416397142185147
8,0,(21.289277286382095 * (x1 / (x1 + ((x0 + 15.035830419765832) / Exp(x0))))),"(t[0] * (x[:, 1] / (x[:, 1] + ((x[:, 0] + t[1]) / np.exp(x[:, 0])))))",21.289277286382095;15.035830419765832,12,4.683439522669307,3.2013240663300957,9.62376291671061,3.2013240663300957,0.6775018531757386,0.8760999208849998,2.7247683620895136e-2,28.034361311333065,26.552245854993853,32.97468470537437
9,0,(21.418579561349837 * (x1 / (((x1 + 13.290013550161989) / Exp(x0)) + x1))),"(t[0] * (x[:, 1] / (((x[:, 1] + t[1]) / np.exp(x[:, 0])) + x[:, 1])))",21.418579561349837;13.290013550161989,12,4.699829253918035,3.087031190152588,15.50670096073306,3.087423178839874,0.6763732685257013,0.8805233707161528,-0.5673889111253092,28.050751042581794,26.437952978816345,38.85762274939682
10,0,(17.770056610047465 * ((x1 + Sqrt(x0)) / (x1 + ((x1 + 9.814028857558474) / Exp(x0))))),"(t[0] * ((x[:, 1] + np.sqrt(x[:, 0])) / (x[:, 1] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))))",17.770056610047465;9.814028857558474,15,4.9761665782520765,2.85504511163044,14.014406742582516,2.85504511163044,0.6573448868065092,0.889501872388251,-0.41655054675699277,36.167789703449614,34.046668236827976,45.20602986778005
11,0,(17.76060067079725 * ((x1 + Sqrt(x0)) / ((x1 + (9.618107545298345 / Exp(x0))) + (x1 / Exp(x0))))),"(t[0] * ((x[:, 1] + np.sqrt(x[:, 0])) / ((x[:, 1] + (t[1] / np.exp(x[:, 0]))) + (x[:, 1] / np.exp(x[:, 0])))))",17.76060067079725;9.618107545298345,18,4.977807492767581,2.8628682207040743,13.758740334527971,2.8628682207040743,0.6572318946587968,0.8891990964702041,-0.39070825483773297,42.40775524300462,40.29281597094111,51.18868808476501
12,0,(21.16916994107658 * ((Sin((x0 - x1)) + x1) / ((x1 + (9.6084295979208 / Exp(x0))) + (8.269028021356249 / Exp(x0))))),"(t[0] * ((np.sin((x[:, 0] - x[:, 1])) + x[:, 1]) / ((x[:, 1] + (t[1] / np.exp(x[:, 0]))) + (t[2] / np.exp(x[:, 0])))))",21.16916994107658;9.6084295979208;8.269028021356249,20,6.6538358681550545,2.77225972576529,10.691777311893107,2.77225972576529,0.5418218327863051,0.8927058953630372,-8.070525389755123e-2,50.59832741487945,46.71675127248968,54.6362688586175
13,0,(19.573034062618635 * (((((x1 + -1.9663203700862246) + (x0 + x0)) / ((x1 / Exp(Sin((x0 - x1)))) + x1)) + x1) / (x1 + (16.62592776497639 / Exp(x0))))),"(t[0] * (((((x[:, 1] + t[1]) + (x[:, 0] + x[:, 0])) / ((x[:, 1] / np.exp(np.sin((x[:, 0] - x[:, 1])))) + x[:, 1])) + x[:, 1]) / (x[:, 1] + (t[2] / np.exp(x[:, 0])))))",19.573034062618635;-1.9663203700862246;16.62592776497639,28,5.216290772962724,2.6085884138627455,10.305398531930045,2.6085884138627455,0.6408101141406042,0.8990404269735244,-4.1650795006406005e-2,66.73857893837688,64.13087657927689,71.82768669734419
14,0,(18.47856357133612 * ((x1 + (((x0 + x1) + x0) / ((1.0300672964983535 / Exp(Sin((x0 - x1)))) + x1))) / (((x1 / Exp(x0)) + x1) + (12.581383762658861 / Exp(x0))))),"(t[0] * ((x[:, 1] + (((x[:, 0] + x[:, 1]) + x[:, 0]) / ((t[1] / np.exp(np.sin((x[:, 0] - x[:, 1])))) + x[:, 1]))) / (((x[:, 1] / np.exp(x[:, 0])) + x[:, 1]) + (t[2] / np.exp(x[:, 0])))))",18.47856357133612;1.0300672964983535;12.581383762658861,31,5.085083117168131,2.677832713910483,14.73949974114442,2.677832713910483,0.6498449753015303,0.8963604814021244,-0.4898416180402043,73.19904501459094,70.7917946113333,82.85346163856724
15,0,(19.81384027238273 * ((x1 + ((x1 + (x0 + x0)) / ((x1 / Exp(Sin((Exp(x0) - x1)))) + x1))) / (((x1 / Exp(x0)) + x1) + (10.835828746629518 / Exp(x0))))),"(t[0] * ((x[:, 1] + ((x[:, 1] + (x[:, 0] + x[:, 0])) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - x[:, 1])))) + x[:, 1]))) / (((x[:, 1] / np.exp(x[:, 0])) + x[:, 1]) + (t[1] / np.exp(x[:, 0])))))",19.81384027238273;10.835828746629518,32,4.525189910288232,2.5632565602527473,11.987912534283888,2.5632565602527473,0.6883988032658441,0.9007948948537934,-0.21171622651117472,74.83637638504726,72.87444303501178,82.29909900904292
16,0,(19.68528667060731 * (((((x1 + -2.8773636930216817) + (x0 + x0)) / ((x1 / Exp(Sin((x0 - x1)))) + x1)) + x1) / ((x1 + (9.09959586775106 / Exp(x0))) + (9.235254239198255 / Exp(x0))))),"(t[0] * (((((x[:, 1] + t[1]) + (x[:, 0] + x[:, 0])) / ((x[:, 1] / np.exp(np.sin((x[:, 0] - x[:, 1])))) + x[:, 1])) + x[:, 1]) / ((x[:, 1] + (t[2] / np.exp(x[:, 0]))) + (t[3] / np.exp(x[:, 0])))))",19.68528667060731;-2.8773636930216817;9.09959586775106;9.235254239198255,33,5.058029796363746,2.5205075031372397,12.828795474568127,2.5205075031372397,0.6517078467622648,0.9024494013795182,-0.29671113287413675,77.56644084845898,75.02891855523248,85.33720652666337
17,0,(19.543982716851044 * ((x1 + ((-1.109284906148055 + ((x0 + x1) + x0)) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1))) / (x1 + ((x0 + 13.22344198430211) / Exp(x0))))),"(t[0] * ((x[:, 1] + ((t[1] + ((x[:, 0] + x[:, 1]) + x[:, 0])) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1]))) / (x[:, 1] + ((x[:, 0] + t[2]) / np.exp(x[:, 0])))))",19.543982716851044;-1.109284906148055;13.22344198430211,35,4.4695352782049556,2.406777039906058,8.054704392305753,2.406777039906058,0.6922311396549798,0.906851084277021,0.1858452433653215,81.37239548497264,79.30963724667374,84.95756459907344
18,0,((((x0 + (x1 + (-0.767914333694907 + x0))) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1)) + x1) * (19.443075528133793 / (x1 + (14.289559110790588 / Exp(x0))))),"((((x[:, 0] + (x[:, 1] + (t[0] + x[:, 0]))) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1])) + x[:, 1]) * (t[1] / (x[:, 1] + (t[2] / np.exp(x[:, 0])))))",-0.767914333694907;19.443075528133793;14.289559110790588,33,4.670506394441754,2.4248372134564375,8.027035427701774,2.313143690501332,0.6783924187239512,0.9061521057027313,0.1886419715934865,77.178917446537,74.93324826555168,80.53544647979702
19,0,(19.80158229156595 * ((x1 + ((-0.14804189868382678 + ((x0 + x0) + x0)) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1))) / ((x1 + (7.23695881262128 / Exp(x0))) + (7.084295366372482 / Exp(x0))))),"(t[0] * ((x[:, 1] + ((t[1] + ((x[:, 0] + x[:, 0]) + x[:, 0])) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1]))) / ((x[:, 1] + (t[2] / np.exp(x[:, 0]))) + (t[3] / np.exp(x[:, 0])))))",19.80158229156595;-0.14804189868382678;7.23695881262128;7.084295366372482,38,4.540264115837854,2.324660061758297,9.39687286378524,2.324660061758297,0.6873608047326998,0.9100292380279019,5.018131430742179e-2,88.0347980546142,85.81919400053464,92.89140680256159
20,0,(37.21587465102374 * ((x1 + ((-0.425983091142721 + (x0 + ((x0 + x1) + x0))) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1))) / ((x1 + x1) + ((x1 + 12.881515777260912) / Exp(x0))))),"(t[0] * ((x[:, 1] + ((t[1] + (x[:, 0] + ((x[:, 0] + x[:, 1]) + x[:, 0]))) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1]))) / ((x[:, 1] + x[:, 1]) + ((x[:, 1] + t[2]) / np.exp(x[:, 0])))))",37.21587465102374;-0.425983091142721;12.881515777260912,39,4.92179902649831,3.6681506491757156,5.672537602047598,3.6681506491757156,0.6610885958056527,0.8580324433822103,0.4266302962889895,90.61355754261086,89.35990916528827,91.36429611816015
21,0,(18.38644473772328 * ((x1 + ((-1.208463849474395 + (((x0 + x1) + x0) + x1)) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1))) / ((x1 + (7.626588401198439 / Exp(x0))) + (7.132186251317159 / Exp(x0))))),"(t[0] * ((x[:, 1] + ((t[1] + (((x[:, 0] + x[:, 1]) + x[:, 0]) + x[:, 1])) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1]))) / ((x[:, 1] + (t[2] / np.exp(x[:, 0]))) + (t[3] / np.exp(x[:, 0])))))",18.38644473772328;-1.208463849474395;7.626588401198439;7.132186251317159,40,4.828787763737461,2.33171954742026,8.593790307778564,2.33171954742026,0.667493281876428,0.9097560164439867,0.1313554271113312,92.71777085718625,90.22070264086905,96.48277340122735
22,0,((((x0 + (x0 + (x0 + (x0 + (x0 + -1.0774714491736017))))) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1)) + x1) * (19.33374179515268 / (x1 + ((x1 + 7.234800966834359) / Exp(x0))))),"((((x[:, 0] + (x[:, 0] + (x[:, 0] + (x[:, 0] + (x[:, 0] + t[0]))))) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1])) + x[:, 1]) * (t[1] / (x[:, 1] + ((x[:, 1] + t[2]) / np.exp(x[:, 0])))))",-1.0774714491736017;19.33374179515268;7.234800966834359,39,4.416726520453781,2.2543039808221383,10.90266866984249,2.1508666205624287,0.6958675112635833,0.912752212588926,-0.10202176581965872,90.10848503656634,87.9460624969347,96.59442718595504
23,0,((((x0 + (((x0 + (x0 + (x0 + -0.5148383769477121))) + x1) + -1.588933053884476)) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1)) + x1) * (18.98791434943401 / (x1 + ((x0 + 12.472924504968667) / Exp(x0))))),"((((x[:, 0] + (((x[:, 0] + (x[:, 0] + (x[:, 0] + t[0]))) + x[:, 1]) + t[1])) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1])) + x[:, 1]) * (t[2] / (x[:, 1] + ((x[:, 0] + t[3]) / np.exp(x[:, 0])))))",-0.5148383769477121;-1.588933053884476;18.98791434943401;12.472924504968667,41,4.479750269093647,2.2223594585565527,8.046495327862205,2.119581945262654,0.6915277430133697,0.9139885537883767,0.18667500055301167,94.56595793987864,92.30856712934155,98.1327029986472
24,0,(((((x0 + (x0 + ((x0 + -0.7541891135533227) + x0))) + x1) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1)) + x1) * (18.819876504057902 / ((x1 + (2.6554038932967 / x1)) + ((x0 + 14.464934334194652) / Exp(x0))))),"(((((x[:, 0] + (x[:, 0] + ((x[:, 0] + t[0]) + x[:, 0]))) + x[:, 1]) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1])) + x[:, 1]) * (t[1] / ((x[:, 1] + (t[2] / x[:, 1])) + ((x[:, 0] + t[3]) / np.exp(x[:, 0])))))",-0.7541891135533227;18.819876504057902;2.6554038932967;14.464934334194652,43,4.518996348421366,2.109540890761054,11.96104969445785,2.0613971355465757,0.6888252873091711,0.9183549438150908,-0.2090009798980308,98.99965317387881,96.5901977162185,106.4417065199153
25,0,((((x1 + (x0 + ((x0 + (-1.3503203508164003 + x1)) + x0))) / ((x1 / Exp(Sin((Exp(x0) - Exp(Sin((x0 - x1))))))) + x1)) + x1) * (18.334356489704177 / ((x1 + (6.365007978116871 / Exp(x0))) + ((x0 + 6.882415717796881) / Exp(x0))))),"((((x[:, 1] + (x[:, 0] + ((x[:, 0] + (t[0] + x[:, 1])) + x[:, 0]))) / ((x[:, 1] / np.exp(np.sin((np.exp(x[:, 0]) - np.exp(np.sin((x[:, 0] - x[:, 1]))))))) + x[:, 1])) + x[:, 1]) * (t[1] / ((x[:, 1] + (t[2] / np.exp(x[:, 0]))) + ((x[:, 0] + t[3]) / np.exp(x[:, 0])))))",-1.3503203508164003;18.334356489704177;6.365007978116871;6.882415717796881,44,4.663828881900015,2.293905000757106,8.100349024014662,2.204608931290434,0.6788522272492206,0.9112195437927295,0.18123156765350457,101.34171028469368,98.97178640355077,104.77823042680832
