id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.647058823529413,"t[0]",17.647058823529413,1,32.40484429065744,15.239763552479815,9.982698961937713,15.239763552479815,0.0,-6.958283434077561e-4,-0.18044189852700465,32.40484429065744,15.239763552479815,9.982698961937713
1,0,(x0 + -14.382352941176475),"(x[:, 0] + t[0])",-14.382352941176475,3,844.9532871972322,884.464821222607,855.8564013840833,8.739331026528252,-25.074906567004813,-57.07703340449403,-100.20396890343704,848.2491240632365,887.7606580886114,859.1522382500876
2,0,(5.61764705882353 + (x1 + x0)),"(t[0] + (x[:, 1] + x[:, 0]))",5.61764705882353,5,7.544982698961938,7.004036908881201,9.12456747404844,7.004036908881201,0.7671649759743726,0.5400905996904273,-7.896890343698848e-2,14.476454504561392,13.935508714480655,16.056039279647894
3,0,((Sqrt(x1) * 4.9790807954449345) + x0),"((np.sqrt(x[:, 1]) * t[0]) + x[:, 0])",4.9790807954449345,6,7.1090829666048965,6.723529757398581,7.371151031224336,6.723529757398581,0.7806166601869925,0.5585096739327882,0.1283704386154526,17.85963978197323,17.47408657276691,18.121707846592667
4,0,(x1 - ((x1 + -12.807205452775078) * x0)),"(x[:, 1] - ((x[:, 1] + t[0]) * x[:, 0]))",-12.807205452775078,7,14.30627470072742,5.170955024676673,35.021312541782976,5.170955024676673,0.558514320500777,0.6604571256026261,-3.1412272195479884,26.848590985323803,17.713271309273058,47.56362882637936
5,0,(x1 - (Sqrt(x0) * (x1 + -15.281352943806763))),"(x[:, 1] - (np.sqrt(x[:, 0]) * (x[:, 1] + t[0])))",-15.281352943806763,8,6.9736592952152,3.2684427455793146,8.295933396738413,3.2684427455793146,0.7847957782896751,0.78538269249274,1.9016059059982937e-2,22.540940487657707,18.83572393802182,23.86321458918092
6,0,((x1 * 1.403967054872034) - ((x1 + -11.920150154988875) * x0)),"((x[:, 1] * t[0]) - ((x[:, 1] + t[1]) * x[:, 0]))",1.403967054872034;-11.920150154988875,9,12.470755380137327,2.5839064862770034,32.142527733654525,2.5839064862770034,0.615157682342799,0.8303317218313322,-2.800814449683372,28.59659060318982,18.7097417093295,48.26836295670702
7,0,((x1 * 1.397489090820379) + (((x0 * 11.838243730424447) - (x1 * x0)) + (x0 / x1))),"((x[:, 1] * t[0]) + (((x[:, 0] * t[1]) - (x[:, 1] * x[:, 0])) + (x[:, 0] / x[:, 1])))",1.397489090820379;11.838243730424447,15,12.7273751323343,2.5749160111578426,32.965153448651726,2.5749160111578426,0.6072385036578096,0.8309220676667901,-2.8980889307120914,41.916027368164,31.763568246987543,62.153805684481426
8,0,((x1 * 1.4896006373557475) + ((x0 * 11.637356987457101) - ((x1 * x0) - Sin((x0 - x1))))),"((x[:, 1] * t[0]) + ((x[:, 0] * t[1]) - ((x[:, 1] * x[:, 0]) - np.sin((x[:, 0] - x[:, 1])))))",1.4896006373557475;11.637356987457101,16,15.104559425590223,2.186212894429106,39.00548260597193,2.186212894429106,0.53387958633256,0.8564456649348877,-3.61235043908588,46.23912181047523,33.32077527931412,70.14004499085694
9,0,(x1 + ((x1 + ((x0 * 11.519388567030248) - ((x1 * x0) - Sin((x0 - x1))))) + -4.643175304020261)),"(x[:, 1] + ((x[:, 1] + ((x[:, 0] * t[0]) - ((x[:, 1] * x[:, 0]) - np.sin((x[:, 0] - x[:, 1]))))) + t[1]))",11.519388567030248;-4.643175304020261,18,11.720097346019372,1.9852054904025518,27.843401010631567,1.9852054904025518,0.6383226766684892,0.8696445095221307,-2.2924479918463687,46.74648002901501,37.01158817339819,62.869783693627205
