id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8626956205203911,0.774683380967586,0.780684761118323,0.774683380967586,2.026148707057751e-2,0.2866403132320815,0.2373689358633736,0.8626956205203911,0.774683380967586,0.780684761118323
1,0,(x3 * 0.5097955386427473),"(x[:, 3] * t[0])",0.5097955386427473,3,0.6316414350855077,0.694684357387801,0.6257797292014844,0.694684357387801,0.2826630556650027,0.36030663912038996,0.3886917171120161,3.927478301089837,3.99052122339213,3.9216165952058137
2,0,Sin((x3 + -0.10934431809350897)),"np.sin((x[:, 3] + t[0]))",-0.10934431809350897,4,0.6783621714381876,0.691587660505663,0.6547571616268804,0.691587660505663,0.2296036640692387,0.3631582024456519,0.36038440124373883,6.223539615917749,6.236765104985225,6.199934606106442
3,0,((x3 + x0) * 0.4642508646724645),"((x[:, 3] + x[:, 0]) * t[0])",0.4642508646724645,5,0.4992703834109259,0.5206766123977047,0.5212025427409831,0.5206766123977047,0.43299303791798804,0.5205399854279967,0.4908505076596118,8.546459945581427,8.567866174568206,8.568392104911485
4,0,(0.4010790974261227 * ((x3 + x0) + x4)),"(t[0] * ((x[:, 3] + x[:, 0]) + x[:, 4]))",0.4010790974261227,7,0.4416262224992306,0.47622876779906076,0.44846498466840584,0.47622876779906076,0.498457847460688,0.5614693525467223,0.561905975984786,12.983942507095616,13.018545052395446,12.99078126926479
5,0,((x3 + Sin((x0 + x1))) * 0.6341139694606228),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6341139694606228,8,0.3223748299745643,0.3427737814362244,0.28258557165122605,0.3427737814362244,0.6338882115402027,0.6843600839194572,0.7239493506837285,15.88965602241707,15.91005497387873,15.849866764093733
6,0,(((Sin((x0 + x1)) * 1.5979956469034755) + x3) * 0.5307686228545337),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) + x[:, 3]) * t[1])",1.5979956469034755;0.5307686228545337,10,0.2892403392622703,0.3290919320052872,0.2617260568585722,0.3290919320052872,0.6715180961541461,0.6969588824276539,0.7443264795275233,19.748341829815402,19.788193422558418,19.7208275474117
7,0,(((x3 + Sin((x0 + x1))) * 0.6413971746941523) + (x4 * 0.2881501891936913)),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0]) + (x[:, 4] * t[1]))",0.6413971746941523;0.2881501891936913,12,0.23716901686573408,0.2507372022483256,0.2107563405630954,0.2507372022483256,0.7306539938654121,0.7691110762779951,0.79411749750702,25.190467517023762,25.20403570240635,25.16405484072112
8,0,((((x3 + x3) + (Sin((x0 + x1)) * 2.971659547264094)) + x4) * 0.2761520656561453),"((((x[:, 3] + x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) * t[0])) + x[:, 4]) * t[1])",2.971659547264094;0.2761520656561453,14,0.21393404779598058,0.24218386589356317,0.19464024506513436,0.24218386589356317,0.7570412775178197,0.7769873332014792,0.8098609008260899,29.32611563131368,29.35436544941126,29.306821828582834
9,0,((((x3 + x3) + (Sin((Sin(x1) + x0)) * 2.7941303297948545)) + x4) * 0.281377647873904),"((((x[:, 3] + x[:, 3]) + (np.sin((np.sin(x[:, 1]) + x[:, 0])) * t[0])) + x[:, 4]) * t[1])",2.7941303297948545;0.281377647873904,15,0.22539486761036193,0.23956799065232445,0.21115920031043567,0.23956799065232445,0.7440255552922672,0.7793961365765862,0.7937239540780796,31.4170179928079,31.431191115849863,31.402782325507975
10,0,(((x3 + Sin((x0 + x1))) * 0.6128158049647274) + ((x4 * 0.28114305670596024) + (x0 * 0.12111139595921927))),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0]) + ((x[:, 4] * t[1]) + (x[:, 0] * t[2])))",0.6128158049647274;0.28114305670596024;0.12111139595921927,16,0.22393582474648682,0.22965340338499277,0.2030790855528385,0.22965340338499277,0.7456825481548148,0.7885258882160535,0.801617212436428,33.495000491623856,33.500718070262366,33.47414375243021
11,0,((((x3 * -3.1755120073191634) + (x4 * -1.8054871268519774)) + Sin((((x1 * -1.511798542794876) + -1.099013987446153) + x0))) * -0.1668625773786347),"((((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((((x[:, 1] * t[2]) + t[3]) + x[:, 0]))) * t[4])",-3.1755120073191634;-1.8054871268519774;-1.511798542794876;-1.099013987446153;-0.1668625773786347,18,0.5153373767015309,0.5829072440471837,0.5075059765969021,0.5829072440471837,0.4147462174411566,0.46323551112083516,0.5042303343626656,37.94528512693857,38.012854994284226,37.937453726833944
