id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8966500036369458,0.740728997851031,0.780684761118323,0.740728997851031,-1.1721188394116844e-2,0.3140966185485481,0.2373689358633736,0.8966500036369458,0.740728997851031,0.780684761118323
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6965027480234794,0.6364222082017366,0.6416985954238906,0.6364222082017366,0.2141118774417553,0.4106830623577653,0.3731409820500795,2.775944289703315,2.7158637498815725,2.7211401371037263
2,0,((x3 + x0) * 0.494766597199787),"((x[:, 3] + x[:, 0]) * t[0])",0.494766597199787,5,0.4864890585755171,0.527327836535506,0.519832031353582,0.527327836535506,0.451077581568777,0.5117027316838983,0.49218932533588833,8.533678620746018,8.574517398706007,8.567021593524084
3,0,((Sin(x0) + x3) * 0.5737484396289554),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5737484396289554,6,0.4775773252341638,0.49539799696824977,0.4999845092647738,0.49539799696824977,0.4611329982979293,0.5412692600524662,0.5115778642762161,11.228134140602494,11.24595481233658,11.250541324633105
4,0,(((x1 + x0) + x3) * 0.4608339097466261),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.4608339097466261,7,0.3189368788888422,0.4564308246909675,0.34706470531237577,0.4564308246909675,0.6401324967118593,0.5773522476337953,0.6609613268773339,12.861253163485227,12.998747109287352,12.88938098990876
5,0,((((x3 + x0) * 1.6646064321629168) + x4) * 0.3060809733200932),"((((x[:, 3] + x[:, 0]) * t[0]) + x[:, 4]) * t[1])",1.6646064321629168;0.3060809733200932,9,0.3954298410745161,0.4439253439712043,0.4303641618253213,0.4439253439712043,0.5538228437900139,0.5889321257501461,0.5795882089091173,16.52126506412701,16.5697605670237,16.556199384877814
6,0,((Sin(((-3.2951300423722105 - x1) - x0)) + x3) * 0.6538624761842852),"((np.sin(((t[0] - x[:, 1]) - x[:, 0])) + x[:, 3]) * t[1])",-3.2951300423722105;0.6538624761842852,10,0.32545340723487837,0.32258637454846273,0.28083056523721817,0.32258637454846273,0.6327796725600567,0.7012900996790008,0.7256637717608918,21.119868824033237,21.117001791346823,21.075245982035575
7,0,((Sin(((-0.1782673825668529 - x1) - x0)) - (-5.256840150161267e-2 + x3)) * -0.6541282255769175),"((np.sin(((t[0] - x[:, 1]) - x[:, 0])) - (t[1] + x[:, 3])) * t[2])",-0.1782673825668529;-5.256840150161267e-2;-0.6541282255769175,12,0.32445243704386834,0.3200826747743597,0.27946828503762994,0.3200826747743597,0.6339091018212937,0.7036084862227686,0.7269945485993892,25.277750937201894,25.273381174932386,25.232766785195658
8,0,((Sin(((x1 * -0.7666648252601129) - x0)) - ((x4 * 0.4679875167710887) + x3)) * -0.6742912109256997),"((np.sin(((x[:, 1] * t[0]) - x[:, 0])) - ((x[:, 4] * t[1]) + x[:, 3])) * t[2])",-0.7666648252601129;0.4679875167710887;-0.6742912109256997,14,0.22143066503209544,0.2391410454755257,0.21997149661270177,0.2391410454755257,0.750152127737146,0.778559159677334,0.7851154462126804,30.982574747739168,31.0002851281826,30.981115579319773
9,0,((Sin(((((3.3841061818233955 - x0) * -1.1647511188450528) + x1) * 0.7646351323645355)) - ((x4 * 0.46400712177980724) + x3)) * -0.6833028183003101),"((np.sin(((((t[0] - x[:, 0]) * t[1]) + x[:, 1]) * t[2])) - ((x[:, 4] * t[3]) + x[:, 3])) * t[4])",3.3841061818233955;-1.1647511188450528;0.7646351323645355;0.46400712177980724;-0.6833028183003101,18,0.21268418962979233,0.23398875059700655,0.2107806489156111,0.23398875059700655,0.7600210782221571,0.7833301035578408,0.7940937512964241,39.76272658168174,39.784031142648956,39.76082304096756
10,0,((Exp(Sin(((((-1.7169182399038272 - x0) * (-1.9754758331033764 - x1)) + -3.4068848695825213) * -0.47931157623872267))) - (1.5361686716696152 + x3)) * -0.6272779379737435),"((np.exp(np.sin(((((t[0] - x[:, 0]) * (t[1] - x[:, 1])) + t[2]) * t[3]))) - (t[4] + x[:, 3])) * t[5])",-1.7169182399038272;-1.9754758331033764;-3.4068848695825213;-0.47931157623872267;1.5361686716696152;-0.6272779379737435,19,0.2401573495941066,0.21895630986641884,0.21856607513189963,0.21895630986641884,0.7290221623293379,0.7972499068306867,0.7864883666702659,41.98742431898228,41.96622327925459,41.96583304452007
11,0,((Sin(((((-2.511374984696415 - x0) * (x1 + 2.8663356812393235)) + 6.561923828276275) * 0.31288612329330273)) - ((x4 * 0.4564008244121567) + x3)) * -0.6910819085801135),"((np.sin(((((t[0] - x[:, 0]) * (x[:, 1] + t[1])) + t[2]) * t[3])) - ((x[:, 4] * t[4]) + x[:, 3])) * t[5])",-2.511374984696415;2.8663356812393235;6.561923828276275;0.31288612329330273;0.4564008244121567;-0.6910819085801135,20,0.18193182753097104,0.17321558400271672,0.16594878486723047,0.17321558400271672,0.7947200312164664,0.8396050983122909,0.8378888577071961,44.12642337425537,44.11770713072711,44.110440331591626
