id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.4464665733594,"t[0]",21.4464665733594,1,255.99469070565738,255.99469070565738,249.0905420935714,255.99469070565738,5.551115123125783e-16,5.551115123125783e-16,-3.2927679447702918e-3,255.99469070565738,255.99469070565738,249.0905420935714
1,0,(27.13648690231039 / x7),"(t[0] / x[:, 7])",27.13648690231039,3,252.86014885209048,252.86014885209048,254.98475579469638,252.86014885209048,1.2244558060663713e-2,1.2244558060663713e-2,-2.703362108739249e-2,256.1559857180948,256.1559857180948,258.28059266070073
2,0,Sqrt((613.6536843876847 / x7)),"np.sqrt((t[0] / x[:, 7]))",613.6536843876847,4,245.82306385817412,245.82306385817412,243.8650086181352,245.82306385817412,3.9733741428171765e-2,3.9733741428171765e-2,1.7754759193329583e-2,251.36824130265367,251.36824130265367,249.41018606261474
3,0,(28.830945892775432 + (x0 * -21.28092022886545)),"(t[0] + (x[:, 0] * t[1]))",28.830945892775432;-21.28092022886545,5,153.3767101963388,153.3767101963388,146.92614184084624,153.3767101963388,0.4008597999686986,0.4008597999686986,0.4082074160986262,160.30818200193823,160.30818200193823,153.85761364644569
4,0,((x0 * (x1 * -0.32951864703236283)) + 28.85377417607875),"((x[:, 0] * (x[:, 1] * t[0])) + t[1])",-0.32951864703236283;28.85377417607875,7,150.3215438389588,150.3215438389588,146.4769948716063,150.3215438389588,0.4127942910667691,0.4127942910667691,0.41001650086834607,161.5876092259975,161.5876092259975,157.74306025864502
5,0,((x0 * ((x8 * -7.872700782591626) + -16.38810833726709)) + 28.694404271143625),"((x[:, 0] * ((x[:, 8] * t[0]) + t[1])) + t[2])",-7.872700782591626;-16.38810833726709;28.694404271143625,9,148.6768050323338,148.6768050323338,143.1257322434446,148.6768050323338,0.4192191852787984,0.4192191852787984,0.4235147956251786,163.1617462442407,163.1617462442407,157.6106734553515
6,0,((x0 * ((x8 * -1.9387594676947557) + (x1 * -0.3131791574187576))) + 28.879859549495855),"((x[:, 0] * ((x[:, 8] * t[0]) + (x[:, 1] * t[1]))) + t[2])",-1.9387594676947557;-0.3131791574187576;28.879859549495855,11,148.25907336002112,148.25907336002112,144.5565187557641,148.25907336002112,0.42085098346633576,0.42085098346633576,0.41775183992152987,167.96842752152972,167.96842752152972,164.2658729172727
7,0,((x0 * ((x8 * -7.325103057808784) + -16.088251624360424)) + (30.738875589109803 - (x7 * x7))),"((x[:, 0] * ((x[:, 8] * t[0]) + t[1])) + (t[2] - (x[:, 7] * x[:, 7])))",-7.325103057808784;-16.088251624360424;30.738875589109803,13,147.23557892654895,147.23557892654895,142.49860181305937,147.23557892654895,0.4248490915155726,0.4248490915155726,0.4260407663829412,172.53241086426803,172.53241086426803,167.79543375077844
8,0,((x0 * (((x8 - (x0 - x8)) * -2.8739366504078476) + (x1 * -0.3240328189411914))) + 28.875361613714524),"((x[:, 0] * (((x[:, 8] - (x[:, 0] - x[:, 8])) * t[0]) + (x[:, 1] * t[1]))) + t[2])",-2.8739366504078476;-0.3240328189411914;28.875361613714524,15,145.97547977830757,145.97547977830757,142.7763844157276,145.97547977830757,0.429771455900427,0.429771455900427,0.42492190705582455,175.16413201413727,175.16413201413727,171.96503665155728
9,0,(28.868333743483017 + (x0 * (((Exp((x0 - x8)) - x7) * 3.0056807396949075) + (x1 * -0.3383215168827225)))),"(t[0] + (x[:, 0] * (((np.exp((x[:, 0] - x[:, 8])) - x[:, 7]) * t[1]) + (x[:, 1] * t[2]))))",28.868333743483017;3.0056807396949075;-0.3383215168827225,16,145.35701494514484,145.35701494514484,141.94642398032988,145.35701494514484,0.4321873842599485,0.4321873842599485,0.42826484129779196,180.51260818252436,180.51260818252436,177.1020172177094
10,0,(((30.222425262915777 + x0) - x7) + (x0 * (((x8 - x0) * -1.8432603028511747) + (x1 * -0.3539766746373092)))),"(((t[0] + x[:, 0]) - x[:, 7]) + (x[:, 0] * (((x[:, 8] - x[:, 0]) * t[1]) + (x[:, 1] * t[2]))))",30.222425262915777;-1.8432603028511747;-0.3539766746373092,17,147.2618981381423,147.2618981381423,144.20328666946614,147.2618981381423,0.4247462799630328,0.4247462799630328,0.4191745964606187,182.61240434669952,182.61240434669952,179.55379287802333
11,0,((x0 * (((Exp(((x0 - x8) - x2)) - x7) * 2.960397622830671) + (x1 * -0.3263357681059565))) + 28.891700204543934),"((x[:, 0] * (((np.exp(((x[:, 0] - x[:, 8]) - x[:, 2])) - x[:, 7]) * t[0]) + (x[:, 1] * t[1]))) + t[2])",2.960397622830671;-0.3263357681059565;28.891700204543934,18,144.87345610941395,144.87345610941395,141.56666799289553,144.87345610941395,0.4340763251375813,0.4340763251375813,0.42979443143226403,186.31998778330677,186.31998778330677,183.01319966678835
12,0,((x0 * ((((x0 - x8) - x8) * 2.239825291862989) + (x1 * -0.315681613993666))) + (30.933656819474745 - (x7 * x7))),"((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * t[0]) + (x[:, 1] * t[1]))) + (t[2] - (x[:, 7] * x[:, 7])))",2.239825291862989;-0.315681613993666;30.933656819474745,19,144.83636564709465,144.83636564709465,142.4841153804803,144.83636564709465,0.4342212127609031,0.4342212127609031,0.42609911517819343,184.34575493901153,184.34575493901153,181.99350467239717
13,0,((x0 * (((Exp(((x0 - x2) - x8)) - x8) * 2.873290050298809) + (x1 * -0.3655880725319884))) + (30.181319614045258 - x7)),"((x[:, 0] * (((np.exp(((x[:, 0] - x[:, 2]) - x[:, 8])) - x[:, 8]) * t[0]) + (x[:, 1] * t[1]))) + (t[2] - x[:, 7]))",2.873290050298809;-0.3655880725319884;30.181319614045258,20,144.10550336601014,144.10550336601014,141.77803525745333,144.10550336601014,0.43707620275725745,0.43707620275725745,0.4289430813724474,190.15720522589106,190.15720522589106,187.82973711733425
14,0,((x0 * (((Exp(((x0 - x8) - x2)) - x8) * 2.7467721848491604) + (x1 * -0.35682861859358994))) + (30.85756347332419 - (x7 * x7))),"((x[:, 0] * (((np.exp(((x[:, 0] - x[:, 8]) - x[:, 2])) - x[:, 8]) * t[0]) + (x[:, 1] * t[1]))) + (t[2] - (x[:, 7] * x[:, 7])))",2.7467721848491604;-0.35682861859358994;30.85756347332419,22,143.62309339949948,143.62309339949948,141.85212094329796,143.62309339949948,0.43896065577142307,0.43896065577142307,0.4286446772974013,194.27996544536848,194.27996544536848,192.50899298916698
