id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780903,"t[0]",21.729954899780903,1,241.0143612640334,241.0143612640334,249.53256821128625,241.0143612640334,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089243865e-4,241.0143612640334,241.0143612640334,249.53256821128625
1,0,(21.943954899780927 - x8),"(t[0] - x[:, 8])",21.943954899780927,3,234.4931502106155,234.4931502106155,243.27938131453828,234.4931502106155,2.705735467055348e-2,2.705735467055348e-2,2.421894394749846e-2,237.78898707661983,237.78898707661983,246.5752181805426
2,0,(28.320337403665157 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.320337403665157,4,144.17878108986113,144.17878108986113,154.23503051289853,144.17878108986113,0.4017834442159569,0.4017834442159569,0.38137124428319924,149.72395853434068,149.72395853434068,159.78020795737808
3,0,((x0 * -21.1150728069524) + -28.824619362916952),"((x[:, 0] * t[0]) + t[1])",-21.1150728069524;-28.824619362916952,5,3464.978994096688,3464.978994096688,3512.99855554917,141.5442684285041,-13.376649490611777,-13.376649490611777,-13.09045609176675,3471.9104659022873,3471.9104659022873,3519.930027354769
4,0,((Exp(x0) * -12.288480537911566) + 41.113099901184704),"((np.exp(x[:, 0]) * t[0]) + t[1])",-12.288480537911566;41.113099901184704,6,141.5442684285039,141.5442684285039,152.19815743303297,141.5442684285039,0.4127143806445588,0.4127143806445588,0.3895410371944463,151.2008959031085,151.2008959031085,161.85478490763757
5,0,(((x0 * -0.3284739550665287) * x1) + 28.795813644862424),"(((x[:, 0] * t[0]) * x[:, 1]) + t[1])",-0.3284739550665287;28.795813644862424,7,139.82530163419014,139.82530163419014,152.1695943807589,139.82530163419014,0.4198465979335967,0.4198465979335967,0.3896556021245342,151.09136702122885,151.09136702122885,163.4356597677976
6,0,(((x0 * -20.151619961584565) + 29.868611518163497) - Exp(x8)),"(((x[:, 0] * t[0]) + t[1]) - np.exp(x[:, 8]))",-20.151619961584565;29.868611518163497,8,139.4168723256063,139.4168723256063,149.9729343774228,139.4168723256063,0.4215412243717963,0.4215412243717963,0.3984662921479204,154.9841535180488,154.9841535180488,165.5402155698653
7,0,(((x8 * -7.471225086141931) - (x0 * 16.51634634148995)) + 28.893678532403555),"(((x[:, 8] * t[0]) - (x[:, 0] * t[1])) + t[2])",-7.471225086141931;16.51634634148995;28.893678532403555,9,136.54668770086963,136.54668770086963,146.68885026975883,136.54668770086963,0.4334499944952179,0.4334499944952179,0.4116385841910277,152.67252292392212,152.67252292392212,162.81468549281132
8,0,(17.593220388218047 - ((-11.496052623527353 / Exp(x8)) + (x0 * 17.314280509947213))),"(t[0] - ((t[1] / np.exp(x[:, 8])) + (x[:, 0] * t[2])))",17.593220388218047;-11.496052623527353;17.314280509947213,10,136.51803524460493,136.51803524460493,146.66946092552445,136.51803524460493,0.43356887727097637,0.43356887727097637,0.4117163538511238,157.3124506614033,157.3124506614033,167.4638763423228
9,0,(((x0 * -16.547121110130103) - (-29.095516192409175 + (x8 * 7.395813196818952))) - x2),"(((x[:, 0] * t[0]) - (t[1] + (x[:, 8] * t[2]))) - x[:, 2])",-16.547121110130103;-29.095516192409175;7.395813196818952,11,135.93482265814458,135.93482265814458,145.95552560451375,135.93482265814458,0.4359887023112835,0.4359887023112835,0.414579911616376,157.33983429775304,157.33983429775304,167.3605372441222
10,0,(((x0 * -0.2486912687253714) * x1) - ((-14.486337061614462 / Exp(x8)) + -14.490055172113875)),"(((x[:, 0] * t[0]) * x[:, 1]) - ((t[1] / np.exp(x[:, 8])) + t[2]))",-0.2486912687253714;-14.486337061614462;-14.490055172113875,12,135.31218176852428,135.31218176852428,146.75983565540042,135.31218176852428,0.4385721205206996,0.4385721205206996,0.4113538654689093,161.67887669655892,161.67887669655892,173.12653058343506
11,0,((((x0 * -0.24851495412341018) * x1) - x2) - ((-14.33780731908355 / Exp(x8)) + -14.828059714246242)),"((((x[:, 0] * t[0]) * x[:, 1]) - x[:, 2]) - ((t[1] / np.exp(x[:, 8])) + t[2]))",-0.24851495412341018;-14.33780731908355;-14.828059714246242,14,134.69889863556963,134.69889863556963,146.03413584247622,134.69889863556963,0.44111671217796933,0.44111671217796933,0.41426461000470194,166.93508993748628,166.93508993748628,178.27032714439287
