id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(15.75002027803135 + ((Sin(x0) * ((x8 * -8.298984785864853) + (x1 * -0.3154636238839194))) + (14.39867283185115 - x7))),"(t[0] + ((np.sin(x[:, 0]) * ((x[:, 8] * t[1]) + (x[:, 1] * t[2]))) + (t[3] - x[:, 7])))",15.75002027803135;-8.298984785864853;-0.3154636238839194;14.39867283185115,16,145.04994455933746,145.04994455933746,141.78958660087397,145.04994455933746,0.43338690283184134,0.43338690283184134,0.4288965545986222,180.20553779671698,180.20553779671698,176.9451798382535
11,0,((15.672898565445347 - x7) + ((Sin(x0) * ((x8 * -8.141759163869711) + (x1 * -0.31451218034443723))) + (15.909514399618201 - x7))),"((t[0] - x[:, 7]) + ((np.sin(x[:, 0]) * ((x[:, 8] * t[1]) + (x[:, 1] * t[2]))) + (t[3] - x[:, 7])))",15.672898565445347;-8.141759163869711;-0.31451218034443723;15.909514399618201,18,144.58773224929516,144.58773224929516,141.48890860730287,144.58773224929516,0.4351924571141125,0.4351924571141125,0.43010763252191286,184.1377746413471,184.1377746413471,181.03895099935482
12,0,((16.3913848757715 - x7) + ((Sin(x0) * ((x8 * -6.952182030878752) + (x1 * -0.3147176758619901))) + ((15.1975890014789 - x8) - x7))),"((t[0] - x[:, 7]) + ((np.sin(x[:, 0]) * ((x[:, 8] * t[1]) + (x[:, 1] * t[2]))) + ((t[3] - x[:, 8]) - x[:, 7])))",16.3913848757715;-6.952182030878752;-0.3147176758619901;15.1975890014789,20,144.50668756152618,144.50668756152618,141.32059401954533,144.50668756152618,0.43550904449155226,0.43550904449155226,0.43078557399338513,188.45117910825059,188.45117910825059,185.2650855662697
13,0,((10.145626070210993 - x7) + ((10.06573957077319 - x7) + (11.24537831058904 - (x0 * (((x8 - x0) * 6.988757361449851) + (x1 * 0.3677343016991054)))))),"((t[0] - x[:, 7]) + ((t[1] - x[:, 7]) + (t[2] - (x[:, 0] * (((x[:, 8] - x[:, 0]) * t[3]) + (x[:, 1] * t[4]))))))",10.145626070210993;10.06573957077319;11.24537831058904;6.988757361449851;0.3677343016991054,21,144.39101201691332,144.39101201691332,142.18418177684222,144.39101201691332,0.43596091145915994,0.43596091145915994,0.42730719483013246,188.05928439218988,188.05928439218988,185.85245415211878
14,0,((10.867646839377999 - x7) + ((10.735301238054582 - (x0 * (((x8 - x0) * (8.437609880348443 - x7)) + (x1 * 0.366018624380095)))) + (9.745989169122963 - x7))),"((t[0] - x[:, 7]) + ((t[1] - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (t[2] - x[:, 7])) + (x[:, 1] * t[3])))) + (t[4] - x[:, 7])))",10.867646839377999;10.735301238054582;8.437609880348443;0.366018624380095;9.745989169122963,23,144.26616697933522,144.26616697933522,142.09122615144432,144.26616697933522,0.43644859750153053,0.43644859750153053,0.42768160369334196,192.09332243797144,192.09332243797144,189.91838161008053
15,0,(((10.364848974000559 - x7) - x7) + (10.109550634808064 + ((11.083834598500566 - x8) - (x0 * (((x8 - x0) * (7.506201504769013 - x7)) + (x1 * 0.3544178113125205)))))),"(((t[0] - x[:, 7]) - x[:, 7]) + (t[1] + ((t[2] - x[:, 8]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (t[3] - x[:, 7])) + (x[:, 1] * t[4]))))))",10.364848974000559;10.109550634808064;11.083834598500566;7.506201504769013;0.3544178113125205,25,144.15907996267632,144.15907996267632,141.67694221319317,144.15907996267632,0.4368669148360179,0.4368669148360179,0.4293502663235228,196.1451185046722,196.1451185046722,193.66298075518907
16,0,((Sin(x7) * (9.221414064884684 - x7)) + (((11.322026109219504 - x7) - (x0 * (((x8 - x0) * (8.390466418324955 - x7)) + (x1 * 0.36561834484872907)))) + 11.758242652883968)),"((np.sin(x[:, 7]) * (t[0] - x[:, 7])) + (((t[1] - x[:, 7]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (t[2] - x[:, 7])) + (x[:, 1] * t[3])))) + t[4]))",9.221414064884684;11.322026109219504;8.390466418324955;0.36561834484872907;11.758242652883968,26,144.1246622980973,144.1246622980973,142.4748705622605,144.1246622980973,0.4370013616266295,0.4370013616266295,0.426136351675344,201.252501308839,201.252501308839,199.6027095730022
17,0,((Sin(Sin(x7)) * (8.879540001629579 - x7)) + (((13.10817378881684 - x7) - (x0 * (((x8 - x0) * (1.4365544166470596 - x7)) + (x1 * 0.3391592304720938)))) + 12.517133557569725)),"((np.sin(np.sin(x[:, 7])) * (t[0] - x[:, 7])) + (((t[1] - x[:, 7]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (t[2] - x[:, 7])) + (x[:, 1] * t[3])))) + t[4]))",8.879540001629579;13.10817378881684;1.4365544166470596;0.3391592304720938;12.517133557569725,27,149.25881519123118,149.25881519123118,145.93398143022142,149.25881519123118,0.4169456609440044,0.4169456609440044,0.41220366323131363,208.58387877930912,208.58387877930912,205.25904501829936
18,0,((Sin(x7) - x7) + ((16.013338838578914 - (Sin(x0) * (((x8 - x0) * ((10.087448277266153 - x7) - x7)) + (x1 * 0.4196723954293213)))) + ((14.585333856746832 - x8) - x7))),"((np.sin(x[:, 7]) - x[:, 7]) + ((t[0] - (np.sin(x[:, 0]) * (((x[:, 8] - x[:, 0]) * ((t[1] - x[:, 7]) - x[:, 7])) + (x[:, 1] * t[2])))) + ((t[3] - x[:, 8]) - x[:, 7])))",16.013338838578914;10.087448277266153;0.4196723954293213;14.585333856746832,29,144.0243653513616,144.0243653513616,141.6436372029365,144.0243653513616,0.4373931547003813,0.4373931547003813,0.4294844130303628,207.74387809411198,207.74387809411198,205.36314994568687
19,0,((Sin(x7) * (7.926848566617042 - x7)) + ((7.140875966653145 - (x0 * (((x8 - x0) * (7.438263923088273 - x7)) + (x1 * 0.35242437231572776)))) + (8.65793226296247 + ((8.506073992888103 - x7) - x8)))),"((np.sin(x[:, 7]) * (t[0] - x[:, 7])) + ((t[1] - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (t[2] - x[:, 7])) + (x[:, 1] * t[3])))) + (t[4] + ((t[5] - x[:, 7]) - x[:, 8]))))",7.926848566617042;7.140875966653145;7.438263923088273;0.35242437231572776;8.65793226296247;8.506073992888103,30,143.97175278429972,143.97175278429972,141.96730713371693,143.97175278429972,0.43759867680287823,0.43759867680287823,0.42818072763940496,209.8884901043863,209.8884901043863,207.8840444538035
20,0,((Sin(x7) * (6.616472112991435 - x7)) + ((8.764231699699062 - (x0 * (((x8 - x0) * ((8.930717775096493 - x7) - x7)) + (x1 * 0.35285774932261915)))) + (8.382939809704757 + ((8.318606288062128 - x7) - x8)))),"((np.sin(x[:, 7]) * (t[0] - x[:, 7])) + ((t[1] - (x[:, 0] * (((x[:, 8] - x[:, 0]) * ((t[2] - x[:, 7]) - x[:, 7])) + (x[:, 1] * t[3])))) + (t[4] + ((t[5] - x[:, 7]) - x[:, 8]))))",6.616472112991435;8.764231699699062;8.930717775096493;0.35285774932261915;8.382939809704757;8.318606288062128,32,143.89001860765867,143.89001860765867,141.74761602889203,143.89001860765867,0.4379179575520834,0.4379179575520834,0.4290656046596244,214.2012050824177,214.2012050824177,212.05880250365107
21,0,((Sin(x7) * (8.011543111471278 - x7)) + ((8.694183848251104 - (x0 * (((x8 - x0) * ((8.543209586204012 - x7) - Sin(x7))) + (x1 * 0.3544328039570335)))) + (7.758417814678693 + ((7.719122528702415 - x7) - x8)))),"((np.sin(x[:, 7]) * (t[0] - x[:, 7])) + ((t[1] - (x[:, 0] * (((x[:, 8] - x[:, 0]) * ((t[2] - x[:, 7]) - np.sin(x[:, 7]))) + (x[:, 1] * t[3])))) + (t[4] + ((t[5] - x[:, 7]) - x[:, 8]))))",8.011543111471278;8.694183848251104;8.543209586204012;0.3544328039570335;7.758417814678693;7.719122528702415,33,143.90361874989654,143.90361874989654,142.03598878086723,143.90361874989654,0.4378648308946501,0.4378648308946501,0.4279040900790332,216.41202980199176,216.41202980199176,214.54439983296248
22,0,((Sin(Sin(x1)) + (17.371660345026704 + (Sin(x7) * ((15.574907938580104 - x7) - x7)))) + ((x0 - x8) - (x0 * (((x8 - x0) * (1.7509783288748941 - x7)) + (x1 * 0.32776569238094444))))),"((np.sin(np.sin(x[:, 1])) + (t[0] + (np.sin(x[:, 7]) * ((t[1] - x[:, 7]) - x[:, 7])))) + ((x[:, 0] - x[:, 8]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (t[2] - x[:, 7])) + (x[:, 1] * t[3])))))",17.371660345026704;15.574907938580104;1.7509783288748941;0.32776569238094444,32,147.1439246023192,147.1439246023192,145.5463331554412,143.85883593678668,0.4252071236449777,0.4252071236449777,0.41376504210714093,217.45511107707824,217.45511107707824,215.85751963020022
23,0,((Sin(x7) * (7.970178217963015 - x7)) + (((8.233731507624064 - x7) - (x0 * (((x8 - x0) * (((9.789879466431358 - x7) - x7) - Sin(x7))) + (x1 * 0.35168369497818275)))) + (7.503140756278141 + (8.497981027109002 - x8)))),"((np.sin(x[:, 7]) * (t[0] - x[:, 7])) + (((t[1] - x[:, 7]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (((t[2] - x[:, 7]) - x[:, 7]) - np.sin(x[:, 7]))) + (x[:, 1] * t[3])))) + (t[4] + (t[5] - x[:, 8]))))",7.970178217963015;8.233731507624064;9.789879466431358;0.35168369497818275;7.503140756278141;8.497981027109002,35,143.84743653379,143.84743653379,141.92041829915436,143.84743653379,0.4380842972279232,0.4380842972279232,0.42836958759457855,220.75029674055767,220.75029674055767,218.82327850592205
24,0,((Sin(Sin(x1)) + (10.704505384294727 + (Sin(x7) * ((10.609088313540166 - x7) - x7)))) + ((11.927378427126149 - x8) - (x0 * (((x8 - x0) * ((8.130071167272472 - x7) - x7)) + (x1 * 0.358233758072092))))),"((np.sin(np.sin(x[:, 1])) + (t[0] + (np.sin(x[:, 7]) * ((t[1] - x[:, 7]) - x[:, 7])))) + ((t[2] - x[:, 8]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * ((t[3] - x[:, 7]) - x[:, 7])) + (x[:, 1] * t[4])))))",10.704505384294727;10.609088313540166;11.927378427126149;8.130071167272472;0.358233758072092,34,144.32021200243054,144.32021200243054,142.2175071353244,143.79808259833354,0.4362374797516023,0.4362374797516023,0.4271729661642292,219.025847631862,219.025847631862,216.92314276475588
25,0,((Sin(x7) * ((8.040210930981912 - x0) - x7)) + (((7.745220400827341 - x7) - (x0 * (((x8 - x0) * (((9.83346171047219 - x7) - x7) - Sin(x7))) + (x1 * 0.33898067472097)))) + (8.591099450557037 + (7.8520540294331775 - x8)))),"((np.sin(x[:, 7]) * ((t[0] - x[:, 0]) - x[:, 7])) + (((t[1] - x[:, 7]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (((t[2] - x[:, 7]) - x[:, 7]) - np.sin(x[:, 7]))) + (x[:, 1] * t[3])))) + (t[4] + (t[5] - x[:, 8]))))",8.040210930981912;7.745220400827341;9.83346171047219;0.33898067472097;8.591099450557037;7.8520540294331775,37,143.7645730932005,143.7645730932005,141.79172854896493,143.7645730932005,0.4384079892559143,0.4384079892559143,0.4288879272095174,225.06188245464062,225.06188245464062,223.08903791040507
26,0,((Sin(x7) * ((7.833748778759005 - x0) - x7)) + (((7.222655035220575 - x7) - (x0 * (((x8 - x0) * (((9.22073347029224 - Sin(x7)) - x7) - Sin(x7))) + (x1 * 0.337708703586692)))) + (8.104121195531825 + (8.967370936984864 - x8)))),"((np.sin(x[:, 7]) * ((t[0] - x[:, 0]) - x[:, 7])) + (((t[1] - x[:, 7]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * (((t[2] - np.sin(x[:, 7])) - x[:, 7]) - np.sin(x[:, 7]))) + (x[:, 1] * t[3])))) + (t[4] + (t[5] - x[:, 8]))))",7.833748778759005;7.222655035220575;9.22073347029224;0.337708703586692;8.104121195531825;8.967370936984864,38,143.7463216784175,143.7463216784175,141.91267222460115,143.7463216784175,0.4384792853235503,0.4384792853235503,0.4284007874165947,227.24085561719386,227.24085561719386,225.4072061633775
27,0,((Sin(x7) * (8.163286423493798 - x7)) + (((7.6359841765924585 - x7) - (x0 * (((x8 - x0) * ((((10.059768199770708 - x7) - Sin(x7)) - Sin(x7)) - Sin(x7))) + (x1 * 0.35082255825397385)))) + (8.296663817158903 + (8.090559369925916 - x8)))),"((np.sin(x[:, 7]) * (t[0] - x[:, 7])) + (((t[1] - x[:, 7]) - (x[:, 0] * (((x[:, 8] - x[:, 0]) * ((((t[2] - x[:, 7]) - np.sin(x[:, 7])) - np.sin(x[:, 7])) - np.sin(x[:, 7]))) + (x[:, 1] * t[3])))) + (t[4] + (t[5] - x[:, 8]))))",8.163286423493798;7.6359841765924585;10.059768199770708;0.35082255825397385;8.296663817158903;8.090559369925916,39,143.7440865147745,143.7440865147745,142.05922125466816,143.7440865147745,0.4384880166126127,0.4384880166126127,0.42781051377240187,229.43584503088704,229.43584503088704,227.7509797707807
28,0,((11.515660483457431 + (Sin(x7) * ((10.239992786631285 - x7) - x7))) + (((11.250701193554255 - x8) - x8) - (x0 * ((((x8 - x0) * (((8.604883864918454 - x7) - Sin(x7)) - x7)) + Sin(x7)) + (x1 * 0.3326617444941968))))),"((t[0] + (np.sin(x[:, 7]) * ((t[1] - x[:, 7]) - x[:, 7]))) + (((t[2] - x[:, 8]) - x[:, 8]) - (x[:, 0] * ((((x[:, 8] - x[:, 0]) * (((t[3] - x[:, 7]) - np.sin(x[:, 7])) - x[:, 7])) + np.sin(x[:, 7])) + (x[:, 1] * t[4])))))",11.515660483457431;10.239992786631285;11.250701193554255;8.604883864918454;0.3326617444941968,38,143.93862993812093,143.93862993812093,141.37853791987087,143.7372892162216,0.4377280656042143,0.4377280656042143,0.43055218618325597,227.43316387689725,227.43316387689725,224.87307185864722
29,0,((Sin(x7) * (6.851772182304105 - x7)) + ((8.827578672615662 - (x0 * ((((x8 - x0) * ((((10.729200087361392 - x7) - x7) - Sin(x7)) - Sin(x7))) + Sin(x7)) + (x1 * 0.33917511483746837)))) + (7.604819333970719 + ((8.799782164382428 - x7) - x8)))),"((np.sin(x[:, 7]) * (t[0] - x[:, 7])) + ((t[1] - (x[:, 0] * ((((x[:, 8] - x[:, 0]) * ((((t[2] - x[:, 7]) - x[:, 7]) - np.sin(x[:, 7])) - np.sin(x[:, 7]))) + np.sin(x[:, 7])) + (x[:, 1] * t[3])))) + (t[4] + ((t[5] - x[:, 7]) - x[:, 8]))))",6.851772182304105;8.827578672615662;10.729200087361392;0.33917511483746837;7.604819333970719;8.799782164382428,41,143.65752412971509,143.65752412971509,141.67707747229423,143.65752412971509,0.4388261579421099,0.4388261579421099,0.4293497215237214,233.7437318005001,233.7437318005001,231.76328514307923
30,0,(Sin(Sin(x1)) + (((7.793959345349863 - x7) + ((7.70397083796963 - x7) * Sin(x7))) + (((8.988956738585781 - x8) - (x0 * ((((x8 - x0) * (((9.199735026354258 - Sin(x7)) - Sin(x7)) - x7)) + Sin(x7)) + (x1 * 0.33622062871006375)))) + 7.650844620599516))),"(np.sin(np.sin(x[:, 1])) + (((t[0] - x[:, 7]) + ((t[1] - x[:, 7]) * np.sin(x[:, 7]))) + (((t[2] - x[:, 8]) - (x[:, 0] * ((((x[:, 8] - x[:, 0]) * (((t[3] - np.sin(x[:, 7])) - np.sin(x[:, 7])) - x[:, 7])) + np.sin(x[:, 7])) + (x[:, 1] * t[4])))) + t[5])))",7.793959345349863;7.70397083796963;8.988956738585781;9.199735026354258;0.33622062871006375;7.650844620599516,43,143.65531274893124,143.65531274893124,142.17881853447932,143.65531274893124,0.43883479632745204,0.43883479632745204,0.42732879702437954,238.1359695743887,238.1359695743887,236.65947535993678
31,0,(Sin(Sin(x1)) + (((8.870196100534397 - x7) + (Sin(x7) * ((6.602788167168588 - x0) - x7))) + (((7.579721289760209 - x8) - (x0 * ((((x8 - x0) * (((9.878482823057052 - x7) - Sin(x7)) - x7)) + Sin(x7)) + (x1 * 0.32545931824623536)))) + 9.05730466906559))),"(np.sin(np.sin(x[:, 1])) + (((t[0] - x[:, 7]) + (np.sin(x[:, 7]) * ((t[1] - x[:, 0]) - x[:, 7]))) + (((t[2] - x[:, 8]) - (x[:, 0] * ((((x[:, 8] - x[:, 0]) * (((t[3] - x[:, 7]) - np.sin(x[:, 7])) - x[:, 7])) + np.sin(x[:, 7])) + (x[:, 1] * t[4])))) + t[5])))",8.870196100534397;6.602788167168588;7.579721289760209;9.878482823057052;0.32545931824623536;9.05730466906559,44,143.60146043850295,143.60146043850295,141.81321623393652,143.60146043850295,0.4390451612779118,0.4390451612779118,0.4288013786045376,240.27934184129663,240.27934184129663,238.49109763673016
32,0,(Sin(Sin(x1)) + ((8.33015955720634 + ((7.891953960339629 - x7) * Sin(x7))) + (((8.051645142890184 - x8) - (x0 * ((((x8 - x0) * (((10.623707822292651 - (x7 + Sin(x7))) - x7) - Sin(x7))) + Sin(x7)) + (x1 * 0.33358792261082393)))) + (7.721090460327881 - x7)))),"(np.sin(np.sin(x[:, 1])) + ((t[0] + ((t[1] - x[:, 7]) * np.sin(x[:, 7]))) + (((t[2] - x[:, 8]) - (x[:, 0] * ((((x[:, 8] - x[:, 0]) * (((t[3] - (x[:, 7] + np.sin(x[:, 7]))) - x[:, 7]) - np.sin(x[:, 7]))) + np.sin(x[:, 7])) + (x[:, 1] * t[4])))) + (t[5] - x[:, 7]))))",8.33015955720634;7.891953960339629;8.051645142890184;10.623707822292651;0.33358792261082393;7.721090460327881,45,143.642255475106,143.642255475106,142.23676240974865,143.642255475106,0.4388858023611679,0.4388858023611679,0.4270954093151723,242.51736145523586,242.51736145523586,241.1118683898785
33,0,((Sin(Sin(x1)) + (12.141437868821573 + (Sin(x7) * ((9.991920674864367 - x7) - x7)))) + ((10.883476626921261 - x8) - (x0 * ((((x8 - x0) * (((((10.363045915633078 - x7) - x7) - x8) - Sin(x7)) - Sin(x7))) + Sin(x7)) + (x1 * 0.3459229442134849))))),"((np.sin(np.sin(x[:, 1])) + (t[0] + (np.sin(x[:, 7]) * ((t[1] - x[:, 7]) - x[:, 7])))) + ((t[2] - x[:, 8]) - (x[:, 0] * ((((x[:, 8] - x[:, 0]) * (((((t[3] - x[:, 7]) - x[:, 7]) - x[:, 8]) - np.sin(x[:, 7])) - np.sin(x[:, 7]))) + np.sin(x[:, 7])) + (x[:, 1] * t[4])))))",12.141437868821573;9.991920674864367;10.883476626921261;10.363045915633078;0.3459229442134849,45,143.8407749269546,143.8407749269546,141.91212739537514,143.63423695477584,0.4381103196693146,0.4381103196693146,0.42840298189261783,242.71588090708445,242.71588090708445,240.78723337550502
34,0,((Sin(Sin(x1)) + (11.293691799134614 + (Sin(x7) * ((9.920571187406512 - x7) - x7)))) + ((10.871695903631123 - x8) - (x0 * ((((x8 - x0) * (((((11.54192884085871 - x7) - x7) - Sin(x7)) - Sin(x7)) - Sin(x7))) + Sin(x7)) + (x1 * 0.3349444564021377))))),"((np.sin(np.sin(x[:, 1])) + (t[0] + (np.sin(x[:, 7]) * ((t[1] - x[:, 7]) - x[:, 7])))) + ((t[2] - x[:, 8]) - (x[:, 0] * ((((x[:, 8] - x[:, 0]) * (((((t[3] - x[:, 7]) - x[:, 7]) - np.sin(x[:, 7])) - np.sin(x[:, 7])) - np.sin(x[:, 7]))) + np.sin(x[:, 7])) + (x[:, 1] * t[4])))))",11.293691799134614;9.920571187406512;10.871695903631123;11.54192884085871;0.3349444564021377,46,143.52069471376922,143.52069471376922,142.14460237790183,143.56055383005062,0.43936065893339493,0.43936065893339493,0.4274666136678881,244.59302527123532,244.59302527123532,243.21693293536794
35,0,((Sin(Sin(x1)) + (11.609194026088703 + (Sin(x7) * ((9.953111102385453 - x7) - x7)))) + ((12.177210392185321 - x8) - (x0 * ((((x8 - x0) * (((((9.863070276718357 - x7) - x7) - Sin(x7)) - Sin(Sin(x7))) - Sin(x7))) + Sin(x7)) + (x1 * 0.35196536607284995))))),"((np.sin(np.sin(x[:, 1])) + (t[0] + (np.sin(x[:, 7]) * ((t[1] - x[:, 7]) - x[:, 7])))) + ((t[2] - x[:, 8]) - (x[:, 0] * ((((x[:, 8] - x[:, 0]) * (((((t[3] - x[:, 7]) - x[:, 7]) - np.sin(x[:, 7])) - np.sin(np.sin(x[:, 7]))) - np.sin(x[:, 7]))) + np.sin(x[:, 7])) + (x[:, 1] * t[4])))))",11.609194026088703;9.953111102385453;12.177210392185321;9.863070276718357;0.35196536607284995,47,144.9665859992774,144.9665859992774,142.6516384183184,143.5594199056113,0.4337125289603765,0.4337125289603765,0.42542436193017974,248.23614113407973,248.23614113407973,245.92119355312073
