id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335943,"t[0]",21.44646657335943,1,255.9946907056576,255.9946907056576,249.09054209357137,255.9946907056576,-4.440892098500626e-16,-4.440892098500626e-16,-3.2927679447700697e-3,255.9946907056576,255.9946907056576,249.09054209357137
1,0,(27.136486902310395 / x7),"(t[0] / x[:, 7])",27.136486902310395,3,252.86014885209048,252.86014885209048,254.98475579469635,252.86014885209048,1.2244558060663713e-2,1.2244558060663713e-2,-2.703362108739249e-2,256.1559857180948,256.1559857180948,258.2805926607007
2,0,(21.661466573359455 - Sqrt(x8)),"(t[0] - np.sqrt(x[:, 8]))",21.661466573359455,4,249.61304064000106,249.61304064000106,242.9096605523894,249.61304064000106,2.4928837578878094e-2,2.4928837578878094e-2,2.1602732693956295e-2,255.1582180844806,255.1582180844806,248.45483799686895
3,0,(28.830945892775972 - (x0 * 21.280920228865526)),"(t[0] - (x[:, 0] * t[1]))",28.830945892775972;21.280920228865526,5,153.37671019633868,153.37671019633868,146.926141840846,153.37671019633868,0.400859799968699,0.400859799968699,0.4082074160986272,160.30818200193812,160.30818200193812,153.85761364644543
4,0,(0.15596431705103064 - (x0 * (-7.925116531994425e-2 * x1))),"(t[0] - (x[:, 0] * (t[1] * x[:, 1])))",0.15596431705103064;-7.925116531994425e-2,7,693.538306445156,693.538306445156,725.3286704871757,693.538306445156,-1.7091901966146077,-1.7091901966146077,-1.9214959482861866,704.8043718321946,704.8043718321946,736.5947358742144
5,0,(((-16.41590662761229 + (x8 * -7.84561605900437)) * x0) + 28.694984910739144),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-16.41590662761229;-7.84561605900437;28.694984910739144,9,148.67239275261863,148.67239275261863,143.12034569360037,148.67239275261863,0.4192364211038969,0.4192364211038969,0.42353649169784935,163.15733396452555,163.15733396452555,157.60528690550728
6,0,(28.86920083919819 - (x0 * ((x8 + 4.57281022054473) * Log(x1)))),"(t[0] - (x[:, 0] * ((x[:, 8] + t[1]) * np.log(x[:, 1]))))",28.86920083919819;4.57281022054473,10,148.42021674800966,148.42021674800966,143.15139722908626,148.42021674800966,0.42022150405196057,0.42022150405196057,0.4234114215899091,169.21463216480802,169.21463216480802,163.94581264588462
7,0,((((x8 * -7.712662817206408) + -16.285173236925875) * x0) + (30.050573727168263 - x7)),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) + (t[2] - x[:, 7]))",-7.712662817206408;-16.285173236925875;30.050573727168263,11,147.77627199725032,147.77627199725032,142.44627413992185,147.77627199725032,0.4227369654038514,0.4227369654038514,0.42625153302057006,169.18128363685878,169.18128363685878,163.85128577953031
8,0,(28.798550026320843 - (x0 * (Log(x1) * (4.12417610988181 - (x8 * -1.7991518391450054))))),"(t[0] - (x[:, 0] * (np.log(x[:, 1]) * (t[1] - (x[:, 8] * t[2])))))",28.798550026320843;4.12417610988181;-1.7991518391450054,12,147.58343436447228,147.58343436447228,142.59322009449653,147.58343436447228,0.4234902530296475,0.4234902530296475,0.4256596606344716,170.93435615313604,170.93435615313604,165.94414188316028
9,0,(28.8221010991835 - (x0 * (Sin(Log(x1)) * (-20.256119224684536 - (x8 * 8.538837728884754))))),"(t[0] - (x[:, 0] * (np.sin(np.log(x[:, 1])) * (t[1] - (x[:, 8] * t[2])))))",28.8221010991835;-20.256119224684536;8.538837728884754,13,146.38600750594634,146.38600750594634,142.50527806312232,146.38600750594634,0.42816779870540034,0.42816779870540034,0.4260138756252718,173.4187475477842,173.4187475477842,169.53801810496017
10,0,((x1 * ((x7 * 3.146942813520154e-2) - (x0 * 0.10607951158630702))) + (21.612809168323846 - (x8 * 4.57239070367648))),"((x[:, 1] * ((x[:, 7] * t[0]) - (x[:, 0] * t[1]))) + (t[2] - (x[:, 8] * t[3])))",3.146942813520154e-2;0.10607951158630702;21.612809168323846;4.57239070367648,15,187.35124174705498,187.35124174705498,181.72324917587056,187.35124174705498,0.2681440336492319,0.2681440336492319,0.2680508054091959,218.54286487225252,218.54286487225252,212.9148723010681
11,0,((Sin(Log(x1)) * ((x7 * 3.3998001562524545) - (x0 * -20.36182207890039))) + (32.850506419140146 - (x8 * 6.707383907252756))),"((np.sin(np.log(x[:, 1])) * ((x[:, 7] * t[0]) - (x[:, 0] * t[1]))) + (t[2] - (x[:, 8] * t[3])))",3.3998001562524545;-20.36182207890039;32.850506419140146;6.707383907252756,17,144.6974441815573,144.6974441815573,140.67870916248418,144.6974441815573,0.4347638859903923,0.4347638859903923,0.43337097297935223,183.8413907624561,183.8413907624561,179.82265574338297
12,0,((15.400334050280136 - (x7 * Exp(x2))) + ((((-0.3176232964080811 * x1) + (x8 * -0.34027175318622443)) * x0) + 15.157653355748536)),"((t[0] - (x[:, 7] * np.exp(x[:, 2]))) + ((((t[1] * x[:, 1]) + (x[:, 8] * t[2])) * x[:, 0]) + t[3]))",15.400334050280136;-0.3176232964080811;-0.34027175318622443;15.157653355748536,18,147.64017743445405,147.64017743445405,144.27915426426034,147.64017743445405,0.4232685958154867,0.4232685958154867,0.41886901517062414,189.08670910834687,189.08670910834687,185.72568593815316
13,0,((Sin(Log(x1)) * ((x2 + (x7 * 3.300455931678515)) - (x0 * -20.283935005310454))) + (32.847031516469855 - (x8 * 6.707710157317547))),"((np.sin(np.log(x[:, 1])) * ((x[:, 2] + (x[:, 7] * t[0])) - (x[:, 0] * t[1]))) + (t[2] - (x[:, 8] * t[3])))",3.300455931678515;-20.283935005310454;32.847031516469855;6.707710157317547,19,144.2188425811535,144.2188425811535,140.14407754668923,144.2188425811535,0.4366334622659178,0.4366334622659178,0.43552437482726436,189.77885276432255,189.77885276432255,185.70408772985826
14,0,((Sin(Log(x1)) * (((x2 * 2.8749004965803153) + (x7 * 3.417032718222949)) - (x0 * -20.201338063740263))) + (33.233238884474886 - (x8 * 6.383595231442132))),"((np.sin(np.log(x[:, 1])) * (((x[:, 2] * t[0]) + (x[:, 7] * t[1])) - (x[:, 0] * t[2]))) + (t[3] - (x[:, 8] * t[4])))",2.8749004965803153;3.417032718222949;-20.201338063740263;33.233238884474886;6.383595231442132,21,143.81709289195,143.81709289195,139.75080942188464,143.81709289195,0.4382028295371533,0.4382028295371533,0.43710838946773756,194.1728936207158,194.1728936207158,190.10661015065043
15,0,((Sin(Log(x1)) * (((x2 * (3.1486614627283207 - x8)) + (x7 * 3.3874417855165717)) - (x0 * -20.227334878553386))) + (33.24400944560074 - (x8 * 6.632744301001897))),"((np.sin(np.log(x[:, 1])) * (((x[:, 2] * (t[0] - x[:, 8])) + (x[:, 7] * t[1])) - (x[:, 0] * t[2]))) + (t[3] - (x[:, 8] * t[4])))",3.1486614627283207;3.3874417855165717;-20.227334878553386;33.24400944560074;6.632744301001897,23,143.68591902857872,143.68591902857872,139.6926443680882,143.68591902857872,0.4387152380680087,0.4387152380680087,0.43734266804503974,198.83751030294124,198.83751030294124,194.8442356424507
16,0,((Sin(Log(x1)) * (((Log(x1) - (x2 * -3.3291558347404067)) + (x7 * x7)) - (x0 * -20.63796055886254))) + (34.659843761098585 - (x8 * 5.372776282843314))),"((np.sin(np.log(x[:, 1])) * (((np.log(x[:, 1]) - (x[:, 2] * t[0])) + (x[:, 7] * x[:, 7])) - (x[:, 0] * t[1]))) + (t[2] - (x[:, 8] * t[3])))",-3.3291558347404067;-20.63796055886254;34.659843761098585;5.372776282843314,24,143.66118522057917,143.66118522057917,139.81633548049876,143.66118522057917,0.4388118565093184,0.4388118565093184,0.43684446206139405,201.21067176774005,201.21067176774005,197.36582202765965
