id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359448,"t[0]",21.446466573359448,1,255.9946907056575,255.9946907056575,249.09054209357137,255.9946907056575,1.1102230246251565e-16,1.1102230246251565e-16,-3.2927679447700697e-3,255.9946907056575,255.9946907056575,249.09054209357137
1,0,(1323.9749405331393 / x1),"(t[0] / x[:, 1])",1323.9749405331393,3,246.77278934645435,246.77278934645435,243.88054286801778,246.77278934645435,3.6023799297488224e-2,3.6023799297488224e-2,1.7692189974797046e-2,250.06862621245867,250.06862621245867,247.1763797340221
2,0,(24.77325911775788 / Sqrt(x7)),"(t[0] / np.sqrt(x[:, 7]))",24.77325911775788,4,245.8230627090337,245.8230627090337,243.86340516372212,245.8230627090337,3.9733745917094665e-2,3.9733745917094665e-2,1.7761217624881587e-2,251.36824015351326,251.36824015351326,249.40858260820167
3,0,((-20.280920228865522 ^ x0) + 27.830945892775606),"(t[0] ** x[:, 0] + t[1])",-20.280920228865522;27.830945892775606,5,153.3767101963388,153.3767101963388,146.92614184084624,153.3767101963388,0.4008597999686986,0.4008597999686986,0.4082074160986261,160.30818200193823,160.30818200193823,153.85761364644569
4,0,(28.830945892776413 + (-25.290141446438433 * Sin(x0))),"(t[0] + (t[1] * np.sin(x[:, 0])))",28.830945892776413;-25.290141446438433,6,153.37671019633868,153.37671019633868,146.9261418408459,153.37671019633868,0.400859799968699,0.400859799968699,0.40820741609862754,163.03333767094327,163.03333767094327,156.5827693154505
5,0,(29.84582851057687 - ((0.3446016880734408 * x1) ^ x0)),"(t[0] - (t[1] * x[:, 1]) ** x[:, 0])",29.84582851057687;0.3446016880734408,7,150.2969186206572,150.2969186206572,146.57089028070413,150.2969186206572,0.41289048532077377,0.41289048532077377,0.4096383067221562,162.8392349052536,162.8392349052536,159.11320656530052
6,0,(((-15.449746901339282 + (x8 * -7.8393314213291365)) ^ x0) + 27.7078264036403),"((t[0] + (x[:, 8] * t[1])) ** x[:, 0] + t[2])",-15.449746901339282;-7.8393314213291365;27.7078264036403,9,148.6663235525308,148.6663235525308,143.10747116140905,148.6663235525308,0.4192601294084367,0.4192601294084367,0.42358834804265344,164.7921587755833,164.7921587755833,159.23330638446154
7,0,(((-15.75820391927279 + (Sin(x8) * -9.139092497127114)) ^ x0) + 27.77874780938891),"((t[0] + (np.sin(x[:, 8]) * t[1])) ** x[:, 0] + t[2])",-15.75820391927279;-9.139092497127114;27.77874780938891,10,148.62905897535606,148.62905897535606,143.02992528217538,148.62905897535606,0.4194056971820185,0.4194056971820185,0.4239006891663475,168.0881604659092,168.0881604659092,162.48902677272852
8,0,(30.246816568455653 - ((x8 + x7) + ((x0 * 0.3184247872624033) * x1))),"(t[0] - ((x[:, 8] + x[:, 7]) + ((x[:, 0] * t[1]) * x[:, 1])))",30.246816568455653;0.3184247872624033,11,148.05713017700623,148.05713017700623,144.52769654159692,148.05713017700623,0.42163984038543123,0.42163984038543123,0.41786793071641537,170.93098713548443,170.93098713548443,167.40155350007512
9,0,((27.90714651624459 + ((-0.3031165383106274 * x1) ^ x0)) + (x8 * -1.387562346915229)),"((t[0] + (t[1] * x[:, 1]) ** x[:, 0]) + (x[:, 8] * t[2]))",27.90714651624459;-0.3031165383106274;-1.387562346915229,11,148.70260026214464,148.70260026214464,144.72359274200448,146.12159092523362,0.4191184205725471,0.4191184205725471,0.41707889537414633,170.1076119017531,170.1076119017531,166.12860438161294
