id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(29.608629564614148 + ((-9.131346789915865 - ((x8 * Sqrt(x1)) + (x7 * x5))) * x0)),"(t[0] + ((t[1] - ((x[:, 8] * np.sqrt(x[:, 1])) + (x[:, 7] * x[:, 5]))) * x[:, 0]))",29.608629564614148;-9.131346789915865,14,146.73199004926408,146.73199004926408,143.41045181787672,146.73199004926408,0.40783370437581046,0.40783370437581046,0.42710958601392435,178.96818135118073,178.96818135118073,175.64664311979337
11,0,((29.779319727317315 + ((-8.747749877855824 - ((x8 * 8.511334534368881) + (x7 * x5))) * x0)) - x2),"((t[0] + ((t[1] - ((x[:, 8] * t[2]) + (x[:, 7] * x[:, 5]))) * x[:, 0])) - x[:, 2])",29.779319727317315;-8.747749877855824;8.511334534368881,15,146.06278339824325,146.06278339824325,143.06870226444371,146.06278339824325,0.41053442167276133,0.41053442167276133,0.4284747936446376,179.02115205828653,179.02115205828653,176.02707092448702
12,0,((37.458943131146405 + (((x8 * -8.480653860638164) + (-8.712787239583164 - (x7 * x5))) * x0)) - Sqrt(x1)),"((t[0] + (((x[:, 8] * t[1]) + (t[2] - (x[:, 7] * x[:, 5]))) * x[:, 0])) - np.sqrt(x[:, 1]))",37.458943131146405;-8.480653860638164;-8.712787239583164,16,145.82704518462668,145.82704518462668,143.04048201146216,145.82704518462668,0.4114857903868878,0.4114857903868878,0.42858752679768497,182.66840667253143,182.66840667253143,179.88184349936688
13,0,((((((x8 * -8.51621332899028) + (-8.610367241030838 - (x7 * x5))) * x0) + 29.945460660225333) - x2) - x2),"((((((x[:, 8] * t[0]) + (t[1] - (x[:, 7] * x[:, 5]))) * x[:, 0]) + t[2]) - x[:, 2]) - x[:, 2])",-8.51621332899028;-8.610367241030838;29.945460660225333,17,145.69673042680193,145.69673042680193,142.7326590447057,145.69673042680193,0.4120117016580451,0.4120117016580451,0.4298172058386762,183.04954824151767,183.04954824151767,180.08547685942145
14,0,((37.62427018388862 - (Sqrt(x1) - (((x8 * -8.517577835443362) + (-8.542997295907908 - (x7 * x5))) * x0))) - x2),"((t[0] - (np.sqrt(x[:, 1]) - (((x[:, 8] * t[1]) + (t[2] - (x[:, 7] * x[:, 5]))) * x[:, 0]))) - x[:, 2])",37.62427018388862;-8.517577835443362;-8.542997295907908,18,145.12014247911966,145.12014247911966,142.43185500423843,145.12014247911966,0.41433863765179746,0.41433863765179746,0.43101884594989237,188.28225738949033,188.28225738949033,185.5939699146091
15,0,(((((((x8 * -8.474460853290395) + (-8.479264486489868 - (x7 * x5))) * x0) + 37.806267166009015) - Sqrt(x1)) - x2) - x2),"(((((((x[:, 8] * t[0]) + (t[1] - (x[:, 7] * x[:, 5]))) * x[:, 0]) + t[2]) - np.sqrt(x[:, 1])) - x[:, 2]) - x[:, 2])",-8.474460853290395;-8.479264486489868;37.806267166009015,20,144.73970103871676,144.73970103871676,142.06028879336873,144.73970103871676,0.41587398518160124,0.41587398518160124,0.4325031639871767,192.69760649468418,192.69760649468418,190.01819424933615
16,0,(((37.61460503287568 + ((((x8 * -8.163249225181673) + (-0.6710176808489063 - (x7 * x5))) - Sqrt(x1)) * x0)) - Sqrt(x1)) - x2),"(((t[0] + ((((x[:, 8] * t[1]) + (t[2] - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0])) - np.sqrt(x[:, 1])) - x[:, 2])",37.61460503287568;-8.163249225181673;-0.6710176808489063,21,144.7172538626138,144.7172538626138,142.16453212982216,144.7172538626138,0.4159645752507174,0.4159645752507174,0.43208673682012533,195.0730545913796,195.0730545913796,192.52033285858795
17,0,((((((((x8 * -7.553917888419309) + (-8.385472526134512 - (x7 * x5))) * x0) + 37.81317271951975) - Sqrt(x1)) - x2) - x8) - x2),"((((((((x[:, 8] * t[0]) + (t[1] - (x[:, 7] * x[:, 5]))) * x[:, 0]) + t[2]) - np.sqrt(x[:, 1])) - x[:, 2]) - x[:, 8]) - x[:, 2])",-7.553917888419309;-8.385472526134512;37.81317271951975,22,144.67685857794396,144.67685857794396,142.05257154756754,144.67685857794396,0.41612759850199066,0.41612759850199066,0.4325339925361831,197.4305545795081,197.4305545795081,194.8062675491317
18,0,((((((((x8 * -8.456548484138168) + (-8.298461330351689 - (x7 * x5))) * x0) + 45.654078811195426) - Sqrt(x1)) - x2) - Sqrt(x1)) - x2),"((((((((x[:, 8] * t[0]) + (t[1] - (x[:, 7] * x[:, 5]))) * x[:, 0]) + t[2]) - np.sqrt(x[:, 1])) - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2])",-8.456548484138168;-8.298461330351689;45.654078811195426,23,144.326494369556,144.326494369556,141.93418608910403,144.326494369556,0.41754156334585835,0.41754156334585835,0.4330069140941962,199.47808564391852,199.47808564391852,197.08577736346655
19,0,(((37.71969830095639 - (Sqrt(x1) - ((((x8 * -13.631491079267617) + ((x5 * x8) - (x7 * x5))) - Sqrt(x1)) * x0))) - x2) - x2),"(((t[0] - (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + ((x[:, 5] * x[:, 8]) - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0]))) - x[:, 2]) - x[:, 2])",37.71969830095639;-13.631491079267617,25,144.20685576754906,144.20685576754906,141.94822964791848,144.20685576754906,0.4180243888547356,0.4180243888547356,0.43295081343959907,204.15423758750833,204.15423758750833,201.89561146787776
20,0,(((45.64332925626693 - ((Sqrt(x1) - ((((x8 * -8.124958847878899) + (-0.40377880117620313 - (x7 * x5))) - Sqrt(x1)) * x0)) + Sqrt(x1))) - x2) - x2),"(((t[0] - ((np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + (t[2] - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0])) + np.sqrt(x[:, 1]))) - x[:, 2]) - x[:, 2])",45.64332925626693;-8.124958847878899;-0.40377880117620313,26,144.0937942144892,144.0937942144892,141.86006348985578,144.0937942144892,0.4184806713670255,0.4184806713670255,0.4333030161288163,206.43907130724685,206.43907130724685,204.20534058261342
21,0,(((37.91336456161441 - (x2 + (Sqrt(x1) - ((((x8 * -9.029674420722342) + ((x8 * x2) - (x7 * x5))) - Sqrt(x1)) * x0)))) - x2) - x2),"(((t[0] - (x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + ((x[:, 8] * x[:, 2]) - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0])))) - x[:, 2]) - x[:, 2])",37.91336456161441;-9.029674420722342,27,144.0833471875424,144.0833471875424,141.99960613987815,144.0833471875424,0.4185228324339155,0.4185228324339155,0.43274557665682045,208.8265195530984,208.8265195530984,206.74277850543416
22,0,(((45.60221025042348 - (Sqrt(x1) + (Sqrt(x1) - ((((x8 * -13.476230011430143) + ((x5 * x8) - (x7 * x5))) - Sqrt(x1)) * x0)))) - x2) - x2),"(((t[0] - (np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + ((x[:, 5] * x[:, 8]) - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0])))) - x[:, 2]) - x[:, 2])",45.60221025042348;-13.476230011430143,28,143.9648684957601,143.9648684957601,141.87115266780097,143.9648684957601,0.41900097689307236,0.41900097689307236,0.43325871751833667,211.10593613411447,211.10593613411447,209.01222030615534
23,0,((((45.795876511080316 - (x2 + (Sqrt(x1) - ((((x8 * -8.874413352885085) + ((x8 * x2) - (x7 * x5))) - Sqrt(x1)) * x0)))) - x2) - Sqrt(x1)) - x2),"((((t[0] - (x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + ((x[:, 8] * x[:, 2]) - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0])))) - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2])",45.795876511080316;-8.874413352885085,30,143.82275823496013,143.82275823496013,141.93362407637872,143.82275823496013,0.41957449127585866,0.41957449127585866,0.43300915920045446,215.75961641891126,215.75961641891126,213.87048226032982
24,0,(((((x5 * x8) * x2) - ((x2 + (Sqrt(x1) - ((((x8 * -9.482932429976344) + (-0.43879796159209195 - (x7 * x5))) - Sqrt(x1)) * x0))) + -37.92363921571227)) - x2) - x2),"(((((x[:, 5] * x[:, 8]) * x[:, 2]) - ((x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[0]) + (t[1] - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0]))) + t[2])) - x[:, 2]) - x[:, 2])",-9.482932429976344;-0.43879796159209195;-37.92363921571227,31,143.62875893141756,143.62875893141756,141.93869502657628,143.62875893141756,0.42035741426963735,0.42035741426963735,0.43298890196870354,217.96351238816706,217.96351238816706,216.27344848332578
25,0,(37.92334464559858 + ((x8 * (x5 * x2)) - (((x2 + (Sqrt(x1) - ((((x8 * -9.479749954739699) + (-0.438636959320054 - (x7 * x5))) - Sqrt(x1)) * x0))) + Sqrt(x2)) + x2))),"(t[0] + ((x[:, 8] * (x[:, 5] * x[:, 2])) - (((x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + (t[2] - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0]))) + np.sqrt(x[:, 2])) + x[:, 2])))",37.92334464559858;-9.479749954739699;-0.438636959320054,32,143.62899369427703,143.62899369427703,141.93880060592875,143.62899369427703,0.4203564668371601,0.4203564668371601,0.43298848020447234,220.3616424238249,220.3616424238249,218.6714493354766
26,0,(((((x8 * (x2 * 3.5990041662434917)) + 37.90705924776644) - (x2 + (Sqrt(x1) - ((((x8 * -14.746485528499523) + ((x5 * x8) - (x7 * x5))) - Sqrt(x1)) * x0)))) - x2) - x2),"(((((x[:, 8] * (x[:, 2] * t[0])) + t[1]) - (x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[2]) + ((x[:, 5] * x[:, 8]) - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0])))) - x[:, 2]) - x[:, 2])",3.5990041662434917;37.90705924776644;-14.746485528499523,33,143.5113997283698,143.5113997283698,141.81862409352766,143.5113997283698,0.4208310408080824,0.4208310408080824,0.433468556594081,222.64194373071604,222.64194373071604,220.9491680958739
27,0,(((((((x5 * x8) * x2) + 45.76805675446725) - (x2 + (Sqrt(x1) - ((((x8 * -10.928996792574235) + (x8 - (x7 * x5))) - Sqrt(x1)) * x0)))) - x2) - x2) - Sqrt(x1)),"(((((((x[:, 5] * x[:, 8]) * x[:, 2]) + t[0]) - (x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + (x[:, 8] - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0])))) - x[:, 2]) - x[:, 2]) - np.sqrt(x[:, 1]))",45.76805675446725;-10.928996792574235,34,143.40363399638602,143.40363399638602,142.22387985553115,143.40363399638602,0.42126595097513364,0.42126595097513364,0.4318496568673075,224.9320732715306,224.9320732715306,223.75231913067574
28,0,((((x5 * x8) * x2) + ((45.961723015123546 - (((x2 + (Sqrt(x1) - ((((x8 * -10.826573667757412) + (x8 - (x7 * x5))) - Sqrt(x1)) * x0))) + x2) + Sqrt(x1))) - x2)) - x2),"((((x[:, 5] * x[:, 8]) * x[:, 2]) + ((t[0] - (((x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + (x[:, 8] - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0]))) + x[:, 2]) + np.sqrt(x[:, 1]))) - x[:, 2])) - x[:, 2])",45.961723015123546;-10.826573667757412,36,143.27505098313264,143.27505098313264,142.04103659573227,143.27505098313264,0.4217848734446843,0.4217848734446843,0.43258007190660863,229.599280803874,229.599280803874,228.36526641647362
29,0,((((x5 * x8) * x2) + ((23.236342933983032 - (((x2 + (Sqrt(x1) - (((((x8 * -9.686500586684422) - (x7 * x5)) - Sqrt(x1)) - Sqrt(x2)) * x0))) + x2) + Sqrt(x1))) + 22.58530699963693)) - x2),"((((x[:, 5] * x[:, 8]) * x[:, 2]) + ((t[0] - (((x[:, 2] + (np.sqrt(x[:, 1]) - (((((x[:, 8] * t[1]) - (x[:, 7] * x[:, 5])) - np.sqrt(x[:, 1])) - np.sqrt(x[:, 2])) * x[:, 0]))) + x[:, 2]) + np.sqrt(x[:, 1]))) + t[2])) - x[:, 2])",23.236342933983032;-9.686500586684422;22.58530699963693,37,143.1944272308815,143.1944272308815,141.8724473792867,143.1944272308815,0.4221102467235027,0.4221102467235027,0.4332535454559824,231.91655232442122,231.91655232442122,230.59457247282643
30,0,(((((x5 * x8) * x2) + ((45.98608355105721 - (((x2 + (Sqrt(x1) - ((((x8 * -9.850934203688878) + (x8 - (x7 * x5))) - Sqrt(x1)) * x0))) + x2) + Sqrt(x1))) - x2)) - x8) - x2),"(((((x[:, 5] * x[:, 8]) * x[:, 2]) + ((t[0] - (((x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] * t[1]) + (x[:, 8] - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) * x[:, 0]))) + x[:, 2]) + np.sqrt(x[:, 1]))) - x[:, 2])) - x[:, 8]) - x[:, 2])",45.98608355105721;-9.850934203688878,38,143.17436155128786,143.17436155128786,141.93928458038621,143.17436155128786,0.42219122578710133,0.42219122578710133,0.4329865468424071,234.29438191762594,234.29438191762594,233.0593049467243
31,0,((((x5 * x8) * x2) + (((x8 * -3.194453458807637) - (((x2 + (Sqrt(x1) - (((((x8 * -6.575262289644791) - (x7 * x5)) - Sqrt(x1)) - Sqrt(x2)) * x0))) + x2) + Sqrt(x1))) + 45.901726544197366)) - x2),"((((x[:, 5] * x[:, 8]) * x[:, 2]) + (((x[:, 8] * t[0]) - (((x[:, 2] + (np.sqrt(x[:, 1]) - (((((x[:, 8] * t[1]) - (x[:, 7] * x[:, 5])) - np.sqrt(x[:, 1])) - np.sqrt(x[:, 2])) * x[:, 0]))) + x[:, 2]) + np.sqrt(x[:, 1]))) + t[2])) - x[:, 2])",-3.194453458807637;-6.575262289644791;45.901726544197366,39,142.9955254222727,142.9955254222727,141.6531969361457,142.9955254222727,0.42291295475709023,0.42291295475709023,0.43412939847468146,236.51344106140914,236.51344106140914,235.17111257528217
32,0,(((((((45.846010469450015 - x2) - x8) + (((((-1.0 + x8) * Sqrt(x1)) + ((x8 * -16.748634139386148) - (x7 * x5))) - x2) * x0)) - Sqrt(x1)) - Sqrt(x1)) + (((x5 * x8) * x2) - x2)) - x2),"(((((((t[0] - x[:, 2]) - x[:, 8]) + (((((-1.0 + x[:, 8]) * np.sqrt(x[:, 1])) + ((x[:, 8] * t[1]) - (x[:, 7] * x[:, 5]))) - x[:, 2]) * x[:, 0])) - np.sqrt(x[:, 1])) - np.sqrt(x[:, 1])) + (((x[:, 5] * x[:, 8]) * x[:, 2]) - x[:, 2])) - x[:, 2])",45.846010469450015;-16.748634139386148,40,142.91495225398404,142.91495225398404,141.6850831170246,142.91495225398398,0.42323812389421,0.42323812389421,0.43400202081752615,243.004365426064,243.004365426064,241.77449628910455
33,0,((((x5 * x8) * x2) + (((x8 * -3.2156051405318626) - (((x2 + (Sqrt(x1) - ((((x8 + ((x8 * (x5 + -12.390655287043973)) - (x7 * x5))) - Sqrt(x1)) - x2) * x0))) + x2) + Sqrt(x1))) + 45.91617332529623)) - x2),"((((x[:, 5] * x[:, 8]) * x[:, 2]) + (((x[:, 8] * t[0]) - (((x[:, 2] + (np.sqrt(x[:, 1]) - ((((x[:, 8] + ((x[:, 8] * (x[:, 5] + t[1])) - (x[:, 7] * x[:, 5]))) - np.sqrt(x[:, 1])) - x[:, 2]) * x[:, 0]))) + x[:, 2]) + np.sqrt(x[:, 1]))) + t[2])) - x[:, 2])",-3.2156051405318626;-12.390655287043973;45.91617332529623,42,142.89080115651296,142.89080115651296,141.4696279261687,142.89080115651296,0.42333559047883085,0.42333559047883085,0.43486271271215626,243.60240261404454,243.60240261404454,242.18122938370027
34,0,((-3.236495654019508 + (((x5 * x8) * x2) - x2)) + ((((((x8 * -14.646693487452431) - x2) - Sqrt(x1)) + (x0 * ((((x8 * 45.927486672269545) - (x7 * x5)) + ((-1.0 + x8) * Sqrt(x1))) - x2))) - x2) - Sqrt(x1))),"((t[0] + (((x[:, 5] * x[:, 8]) * x[:, 2]) - x[:, 2])) + ((((((x[:, 8] * t[1]) - x[:, 2]) - np.sqrt(x[:, 1])) + (x[:, 0] * ((((x[:, 8] * t[2]) - (x[:, 7] * x[:, 5])) + ((-1.0 + x[:, 8]) * np.sqrt(x[:, 1]))) - x[:, 2]))) - x[:, 2]) - np.sqrt(x[:, 1])))",-3.236495654019508;-14.646693487452431;45.927486672269545,42,2150.12972621554,2150.12972621554,2016.1357513149405,142.82227082229647,-7.677278585651507,-7.677278585651507,-7.05397954320485,2255.188952687196,2255.188952687196,2121.1949777865966
35,0,(((((((((-1.0 + x8) * Sqrt(x1)) + ((x8 * (x8 * -3.237024320509795)) - (x7 * x5))) - x2) * x0) + (((x8 * -14.646799481164607) - x2) - Sqrt(x1))) - x2) - Sqrt(x1)) + ((((x5 * x8) * x2) - x2) + 45.92767536077099)),"(((((((((-1.0 + x[:, 8]) * np.sqrt(x[:, 1])) + ((x[:, 8] * (x[:, 8] * t[0])) - (x[:, 7] * x[:, 5]))) - x[:, 2]) * x[:, 0]) + (((x[:, 8] * t[1]) - x[:, 2]) - np.sqrt(x[:, 1]))) - x[:, 2]) - np.sqrt(x[:, 1])) + ((((x[:, 5] * x[:, 8]) * x[:, 2]) - x[:, 2]) + t[2]))",-3.237024320509795;-14.646799481164607;45.92767536077099,44,145.4332572046993,145.4332572046993,143.04048286544096,142.82228805812838,0.4130750005465581,0.4130750005465581,0.4285875233862442,255.46229697593125,255.46229697593125,253.06952263667293
36,0,((((((((((x8 * 4.230678505235104) - (x7 * x5)) + ((-1.0 + x8) * Sqrt(x1))) - Sqrt(x2)) * x0) + ((x8 - x2) - (x8 * -14.643435622862336))) - Sqrt(x1)) - Sqrt(x1)) + (45.924089494755435 + (((x5 * x8) * x2) - x2))) - x2),"((((((((((x[:, 8] * t[0]) - (x[:, 7] * x[:, 5])) + ((-1.0 + x[:, 8]) * np.sqrt(x[:, 1]))) - np.sqrt(x[:, 2])) * x[:, 0]) + ((x[:, 8] - x[:, 2]) - (x[:, 8] * t[1]))) - np.sqrt(x[:, 1])) - np.sqrt(x[:, 1])) + (t[2] + (((x[:, 5] * x[:, 8]) * x[:, 2]) - x[:, 2]))) - x[:, 2])",4.230678505235104;-14.643435622862336;45.924089494755435,45,404.3583329107898,404.3583329107898,425.70647406266903,142.82202383822803,-0.6318689334490908,-0.6318689334490908,-0.7005954243281589,516.8722793318098,516.8722793318098,538.2204204836889
37,0,(((((((((-1.0 + x8) * Sqrt(x1)) + ((x8 * ((x5 * x8) + -3.273262237045488)) - (x7 * x5))) - x2) * x0) + (((x8 * -19.46818230975653) - x2) - Sqrt(x1))) - x2) - Sqrt(x1)) + ((((x5 * x8) * x2) - x2) + 45.94496501170309)),"(((((((((-1.0 + x[:, 8]) * np.sqrt(x[:, 1])) + ((x[:, 8] * ((x[:, 5] * x[:, 8]) + t[0])) - (x[:, 7] * x[:, 5]))) - x[:, 2]) * x[:, 0]) + (((x[:, 8] * t[1]) - x[:, 2]) - np.sqrt(x[:, 1]))) - x[:, 2]) - np.sqrt(x[:, 1])) + ((((x[:, 5] * x[:, 8]) * x[:, 2]) - x[:, 2]) + t[2]))",-3.273262237045488;-19.46818230975653;45.94496501170309,46,147.97242820625831,147.97242820625831,144.7588796192229,142.70426945417174,0.4028276680770351,0.4028276680770351,0.4217229398416873,262.9712812770663,262.9712812770663,259.7577326900309
