id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072847,"t[0]",22.855789993072847,1,247.78848633152475,247.78848633152475,252.35829990162517,247.78848633152475,-4.440892098500626e-16,-4.440892098500626e-16,-8.110978459678453e-3,247.78848633152475,247.78848633152475,252.35829990162517
1,0,(24.42110471463589 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.42110471463589,4,232.86867180226443,232.86867180226443,236.11613896582045,232.86867180226443,6.021189583965769e-2,6.021189583965769e-2,5.677256513558504e-2,238.41384924674398,238.41384924674398,241.6613164103
2,0,(28.608629564614283 + (-19.52534824176783 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.608629564614283;-19.52534824176783,5,154.78494478382115,154.78494478382115,146.10047638569452,154.78494478382115,0.37533439476792674,0.37533439476792674,0.4163635820180165,161.7164165894206,161.7164165894206,153.03194819129396
3,0,(29.608629564614198 - (Sqrt(x0) * 20.525348241767844)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",29.608629564614198;20.525348241767844,6,154.78494478382106,154.78494478382106,146.1004763856944,154.78494478382106,0.37533439476792707,0.37533439476792707,0.41636358201801693,164.44157225842565,164.44157225842565,155.757103860299
4,0,((-0.3217654086830558 * (x1 ^ x0)) + 29.905674705145145),"((t[0] * x[:, 1] ** x[:, 0]) + t[1])",-0.3217654086830558;29.905674705145145,7,153.19768706517254,153.19768706517254,145.97837025196682,153.19768706517254,0.3817400907796654,0.3817400907796654,0.41685136678275836,165.74000334976893,165.74000334976893,158.5206865365632
5,0,(29.54357911378732 - (((9.680221852042669 ^ x8) + 14.57415046558129) * x0)),"(t[0] - ((t[1] ** x[:, 8] + t[2]) * x[:, 0]))",29.54357911378732;9.680221852042669;14.57415046558129,9,148.94477790499795,148.94477790499795,143.57876688078417,148.94477790499795,0.3989035563754174,0.3989035563754174,0.42643720764228665,166.45796924649576,166.45796924649576,161.091958222282
6,0,(29.608453021526987 - ((15.925621788094556 - (-10.042858839950881 * Sin(x8))) * x0)),"(t[0] - ((t[1] - (t[2] * np.sin(x[:, 8]))) * x[:, 0]))",29.608453021526987;15.925621788094556;-10.042858839950881,10,148.92958584466905,148.92958584466905,143.34209670617358,148.92958584466905,0.398964866973637,0.398964866973637,0.42738264831688255,166.8471805369496,166.8471805369496,161.25969139845412
7,0,((37.391378212152674 - Sqrt(x1)) - (((9.659566724641678 ^ x8) + 14.39408070956931) * x0)),"((t[0] - np.sqrt(x[:, 1])) - ((t[1] ** x[:, 8] + t[2]) * x[:, 0]))",37.391378212152674;9.659566724641678;14.39408070956931,12,147.99334731746202,147.99334731746202,142.91989764242663,147.99334731746202,0.402743244819468,0.402743244819468,0.4290692324768829,174.36004224549666,174.36004224549666,169.28659257046127
8,0,(((x8 * -6.862249527372523) + 10.880291601214411) - (-18.96829698610142 / ((x0 + x4) ^ x0))),"(((x[:, 8] * t[0]) + t[1]) - (t[2] / (x[:, 0] + x[:, 4]) ** x[:, 0]))",-6.862249527372523;10.880291601214411;-18.96829698610142,13,147.38152717428983,147.38152717428983,147.38554184961964,147.38152717428983,0.40521236738537125,0.40521236738537125,0.4112300532110492,175.94544667966068,175.94544667966068,175.9494613549905
9,0,(((x8 * -6.850215181419888) + 10.862797065578482) - (-18.98841150339617 / ((Sqrt(x0) + x4) ^ x0))),"(((x[:, 8] * t[0]) + t[1]) - (t[2] / (np.sqrt(x[:, 0]) + x[:, 4]) ** x[:, 0]))",-6.850215181419888;10.862797065578482;-18.98841150339617,14,147.38106957523794,147.38106957523794,147.38782529030618,147.38106957523794,0.4052142141178755,0.4052142141178755,0.41122093141229854,179.6172608771546,179.6172608771546,179.62401659222283
10,0,((27.81134758885847 * ((-35.32997102319562 - (-17.25905942888028 ^ x8)) ^ x0)) / ((x4 + -93.70170315954479) ^ x0)),"((t[0] * (t[1] - t[2] ** x[:, 8]) ** x[:, 0]) / (x[:, 4] + t[3]) ** x[:, 0])",27.81134758885847;-35.32997102319562;-17.25905942888028;-93.70170315954479,15,152.99716015196466,152.99716015196466,144.6913617847856,152.99716015196466,0.38254935724792083,0.38254935724792083,0.4219926574224627,185.95552881200797,185.95552881200797,177.6497304448289
11,0,((29.564985870143133 * ((8.318823190903755 - (x8 * 3.8272403687352776)) ^ x0)) / ((Sqrt(x1) + x4) ^ x0)),"((t[0] * (t[1] - (x[:, 8] * t[2])) ** x[:, 0]) / (np.sqrt(x[:, 1]) + x[:, 4]) ** x[:, 0])",29.564985870143133;8.318823190903755;3.8272403687352776,16,145.58321775173755,145.58321775173755,144.04813558617172,145.58321775173755,0.4124698047634191,0.4124698047634191,0.4245621920591611,183.94954211651148,183.94954211651148,182.41445995094566
12,0,((5.1005374547053695 * (((0.6661113390101935 - Sqrt(x1)) - (-0.47890192409443966 ^ x8)) ^ x0)) / ((x4 + -0.6786416494564402) ^ x0)),"((t[0] * ((t[1] - np.sqrt(x[:, 1])) - t[2] ** x[:, 8]) ** x[:, 0]) / (x[:, 4] + t[3]) ** x[:, 0])",5.1005374547053695;0.6661113390101935;-0.47890192409443966;-0.6786416494564402,18,677.4140074998064,677.4140074998064,864.1125002455946,677.4140074998064,-1.7338397256822953,-1.7338397256822953,-2.4519225183455737,720.576122410177,720.576122410177,907.2746151559652
13,0,((29.656813690020883 * (((15.919378432371035 - Sqrt(x1)) - (x8 * 4.41831348744176)) ^ x0)) / ((Sqrt(x1) + x4) ^ x0)),"((t[0] * ((t[1] - np.sqrt(x[:, 1])) - (x[:, 8] * t[2])) ** x[:, 0]) / (np.sqrt(x[:, 1]) + x[:, 4]) ** x[:, 0])",29.656813690020883;15.919378432371035;4.41831348744176,19,144.3851073313192,144.3851073313192,142.45900331570866,144.3851073313192,0.4173050190147194,0.4173050190147194,0.43091039494649575,189.94511751448823,189.94511751448823,188.0190134988777
14,0,(((29.65327835303257 - x8) * (((15.895962227161272 - Sqrt(x1)) - (x8 * 4.395830983026165)) ^ x0)) / ((Sqrt(x1) + x4) ^ x0)),"(((t[0] - x[:, 8]) * ((t[1] - np.sqrt(x[:, 1])) - (x[:, 8] * t[2])) ** x[:, 0]) / (np.sqrt(x[:, 1]) + x[:, 4]) ** x[:, 0])",29.65327835303257;15.895962227161272;4.395830983026165,21,144.2829154058263,144.2829154058263,142.2535603719047,144.2829154058263,0.41771743497078684,0.41771743497078684,0.4317310903116832,194.63871613459207,194.63871613459207,192.6093611006705
