id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072865,"t[0]",22.855789993072865,1,247.78848633152458,247.78848633152458,252.35829990162478,247.78848633152458,2.220446049250313e-16,2.220446049250313e-16,-8.110978459676899e-3,247.78848633152458,247.78848633152458,252.35829990162478
1,0,(23.184789993072872 - x0),"(t[0] - x[:, 0])",23.184789993072872,3,238.9469346265158,238.9469346265158,242.74244432844765,238.9469346265158,3.568185041971417e-2,3.568185041971417e-2,3.0302061945102432e-2,242.24277149252012,242.24277149252012,246.03828119445197
2,0,(30.608629564614162 - (21.525348241767926 ^ x0)),"(t[0] - t[1] ** x[:, 0])",30.608629564614162;21.525348241767926,5,154.78494478382106,154.78494478382106,146.10047638569444,154.78494478382106,0.37533439476792707,0.37533439476792707,0.4163635820180168,161.7164165894205,161.7164165894205,153.03194819129388
3,0,(((x8 + x0) * -12.51416404569861) + 29.463268609201776),"(((x[:, 8] + x[:, 0]) * t[0]) + t[1])",-12.51416404569861;29.463268609201776,7,152.6958486324116,152.6958486324116,148.8380785159162,152.6958486324116,0.3837653601543267,0.3837653601543267,0.4054275170532148,163.96191401945032,163.96191401945032,160.10414390295492
4,0,(31.65984511836877 - ((20.64169313505373 ^ x0) + Exp(x8))),"(t[0] - (t[1] ** x[:, 0] + np.exp(x[:, 8])))",31.65984511836877;20.64169313505373,8,152.54898911010812,152.54898911010812,144.40444966740733,152.54898911010812,0.38435804113187233,0.38435804113187233,0.42313880262749426,168.11627030255062,168.11627030255062,159.97173085984983
5,0,(28.528649460960736 + (((x8 * -8.723866289579021) + -14.499278584350513) ^ x0)),"(t[0] + ((x[:, 8] * t[1]) + t[2]) ** x[:, 0])",28.528649460960736;-8.723866289579021;-14.499278584350513,9,148.95220552478943,148.95220552478943,143.63239237986502,148.95220552478943,0.39887358073005375,0.39887358073005375,0.42622298661460545,165.07804074784192,165.07804074784192,159.75822760291751
6,0,(28.60540686062371 + (((Sin(x8) * -10.057508966511602) + -14.912801578564348) ^ x0)),"(t[0] + ((np.sin(x[:, 8]) * t[1]) + t[2]) ** x[:, 0])",28.60540686062371;-10.057508966511602;-14.912801578564348,10,148.92957226126367,148.92957226126367,143.34791885374094,148.92957226126367,0.39896492179218634,0.39896492179218634,0.4273593902315208,168.3886737518168,168.3886737518168,162.80702034429407
7,0,((x8 * -7.484667883837832) + (30.75326692894501 - ((x7 + 15.93630658378322) ^ x0))),"((x[:, 8] * t[0]) + (t[1] - (x[:, 7] + t[2]) ** x[:, 0]))",-7.484667883837832;30.75326692894501;15.93630658378322,11,148.75291354123195,148.75291354123195,142.93723233660845,148.75291354123195,0.3996778633926906,0.3996778633926906,0.42899998452458765,171.62677049971015,171.62677049971015,165.81108929508665
8,0,((19.03085108607983 - (18.571872581385975 ^ x0)) + ((758.2576105733746 / x1) / Exp(x8))),"((t[0] - t[1] ** x[:, 0]) + ((t[2] / x[:, 1]) / np.exp(x[:, 8])))",19.03085108607983;18.571872581385975;758.2576105733746,12,147.94736917557714,147.94736917557714,142.70909449921655,147.94736917557714,0.4029287988077327,0.4029287988077327,0.429911340555146,174.31406410361177,174.31406410361177,169.07578942725118
9,0,((30.78883862443824 - (((x7 * x5) + 10.536556813167948) ^ x0)) + (x8 * -7.443593192303176)),"((t[0] - ((x[:, 7] * x[:, 5]) + t[1]) ** x[:, 0]) + (x[:, 8] * t[2]))",30.78883862443824;10.536556813167948;-7.443593192303176,13,147.24468566019638,147.24468566019638,143.48398364718406,147.24468566019638,0.40576461868695257,0.40576461868695257,0.4268158439637526,175.80860516556723,175.80860516556723,172.0479031525549
