id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072857,"t[0]",22.855789993072857,1,247.78848633152467,247.78848633152467,252.35829990162492,247.78848633152467,-2.220446049250313e-16,-2.220446049250313e-16,-8.110978459677565e-3,247.78848633152467,247.78848633152467,252.35829990162492
1,0,(23.184789993072847 - x0),"(t[0] - x[:, 0])",23.184789993072847,3,238.94693462651574,238.94693462651574,242.7424443284475,238.94693462651574,3.568185041971439e-2,3.568185041971439e-2,3.0302061945102987e-2,242.24277149252006,242.24277149252006,246.03828119445183
2,0,Exp((3.2713559767449976 - x8)),"np.exp((t[0] - x[:, 8]))",3.2713559767449976,4,189.8524933540163,189.8524933540163,193.1334717851572,189.8524933540163,0.2338122881948349,0.2338122881948349,0.2284780279049753,195.39767079849585,195.39767079849585,198.67864922963676
3,0,(30.60862956461407 - (21.52534824176792 ^ x0)),"(t[0] - t[1] ** x[:, 0])",30.60862956461407;21.52534824176792,5,154.78494478382095,154.78494478382095,146.10047638569418,154.78494478382095,0.3753343947679276,0.3753343947679276,0.4163635820180178,161.7164165894204,161.7164165894204,153.03194819129362
4,0,((-12.514164045698626 * (x0 + x8)) + 29.463268609201737),"((t[0] * (x[:, 0] + x[:, 8])) + t[1])",-12.514164045698626;29.463268609201737,7,152.69584863241187,152.69584863241187,148.838078515916,152.69584863241187,0.38376536015432583,0.38376536015432583,0.40542751705321556,163.96191401945057,163.96191401945057,160.10414390295472
5,0,(((-14.419163452996814 + (-8.777741062431408 * x8)) ^ x0) + 28.514926698228066),"((t[0] + (t[1] * x[:, 8])) ** x[:, 0] + t[2])",-14.419163452996814;-8.777741062431408;28.514926698228066,9,148.96159467301484,148.96159467301484,143.6942487697328,148.96159467301484,0.39883568894434396,0.39883568894434396,0.4259758851491974,165.08742989606733,165.08742989606733,159.8200839927853
6,0,(((-14.922753417782411 + (Sin(x8) * -10.042876546970803)) ^ x0) + 28.607334337445835),"((t[0] + (np.sin(x[:, 8]) * t[1])) ** x[:, 0] + t[2])",-14.922753417782411;-10.042876546970803;28.607334337445835,10,148.92958986174435,148.92958986174435,143.34312079590666,148.92958986174435,0.3989648507619261,0.3989648507619261,0.4273785573236273,168.38869135229749,168.38869135229749,162.8022222864598
7,0,(((-14.917328336320603 + (x8 * (x7 * -5.374933818744803))) ^ x0) + 28.47376809621747),"((t[0] + (x[:, 8] * (x[:, 7] * t[1]))) ** x[:, 0] + t[2])",-14.917328336320603;-5.374933818744803;28.47376809621747,11,148.60804047387614,148.60804047387614,143.71499805165757,148.60804047387614,0.400262527633958,0.400262527633958,0.42589299673652503,170.0130521134846,170.0130521134846,165.12000969126603
8,0,((((x7 * -5.909181213068103) + (Exp(x8) * -5.442554876478108)) ^ x0) + 28.491301083264727),"(((x[:, 7] * t[0]) + (np.exp(x[:, 8]) * t[1])) ** x[:, 0] + t[2])",-5.909181213068103;-5.442554876478108;28.491301083264727,12,147.34020715544824,147.34020715544824,144.2970079251378,147.34020715544824,0.4053791225863628,0.4053791225863628,0.4235680066598918,172.29350565560628,172.29350565560628,169.25030642529583
9,0,((((x7 * -5.659379460869732) + ((-8.874941309130156 * x8) + -6.155549347741477)) ^ x0) + 28.47366359840455),"(((x[:, 7] * t[0]) + ((t[1] * x[:, 8]) + t[2])) ** x[:, 0] + t[3])",-5.659379460869732;-8.874941309130156;-6.155549347741477;28.47366359840455,13,147.2467891052532,147.2467891052532,143.76227293159772,147.2467891052532,0.40575612981368825,0.40575612981368825,0.4257041449115937,172.5436210429723,172.5436210429723,169.0591048693168
10,0,((((x7 * -5.256024631500883) + ((Exp(x8) * -5.110918648829888) + -1.7768248610199695)) ^ x0) + 28.544767258250015),"(((x[:, 7] * t[0]) + ((np.exp(x[:, 8]) * t[1]) + t[2])) ** x[:, 0] + t[3])",-5.256024631500883;-5.110918648829888;-1.7768248610199695;28.544767258250015,14,147.18671713037213,147.18671713037213,143.55480644890227,147.18671713037213,0.4059985622841006,0.4059985622841006,0.42653292383009656,176.29889871388983,176.29889871388983,172.66698803241997
11,0,((((x7 * -4.7994789426671165) + ((-6.45799570602713 * Exp(Sin(x8))) + -1.3353392275545097)) ^ x0) + 28.60132458420894),"(((x[:, 7] * t[0]) + ((t[1] * np.exp(np.sin(x[:, 8]))) + t[2])) ** x[:, 0] + t[3])",-4.7994789426671165;-6.45799570602713;-1.3353392275545097;28.60132458420894,15,147.15649282905372,147.15649282905372,143.25112817605074,147.15649282905372,0.40612053849762797,0.40612053849762797,0.42774604581142484,180.114861489097,180.114861489097,176.20949683609405
12,0,((x2 * -2.471326275729837) + ((((x7 * -5.537863226024373) + (Exp(x8) * -5.554976262921677)) ^ x0) + 28.744927426407624)),"((x[:, 2] * t[0]) + (((x[:, 7] * t[1]) + (np.exp(x[:, 8]) * t[2])) ** x[:, 0] + t[3]))",-2.471326275729837;-5.537863226024373;-5.554976262921677;28.744927426407624,16,146.36414621684256,146.36414621684256,142.90861195672386,146.36414621684256,0.40931821173879335,0.40931821173879335,0.42911431608879846,181.51973945422208,181.51973945422208,178.06420519410338
13,0,((x2 * -2.4305904677008447) + ((((x7 * -5.150816346288938) + (Exp(Sin(x8)) * -6.726225909020178)) ^ x0) + 28.858016146715357)),"((x[:, 2] * t[0]) + (((x[:, 7] * t[1]) + (np.exp(np.sin(x[:, 8])) * t[2])) ** x[:, 0] + t[3]))",-2.4305904677008447;-5.150816346288938;-6.726225909020178;28.858016146715357,17,146.20806087763083,146.20806087763083,142.2830206447877,146.20806087763083,0.409948125345848,0.409948125345848,0.43161340357606426,185.3520074585296,185.3520074585296,181.4269672256865
14,0,(Sin((x7 * 23.41932789584228)) + ((((x7 * -5.097055734684085) + (Exp(Sin(x8)) * -7.1292683030156025)) ^ x0) + 28.43174757291129)),"(np.sin((x[:, 7] * t[0])) + (((x[:, 7] * t[1]) + (np.exp(np.sin(x[:, 8])) * t[2])) ** x[:, 0] + t[3]))",23.41932789584228;-5.097055734684085;-7.1292683030156025;28.43174757291129,18,146.57558523416526,146.57558523416526,143.09929872350205,146.57558523416526,0.40846490729171014,0.40846490729171014,0.4283525681173189,186.1256276262172,186.1256276262172,182.649341115554
