id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072865,"t[0]",22.855789993072865,1,247.78848633152458,247.78848633152458,252.35829990162478,247.78848633152458,2.220446049250313e-16,2.220446049250313e-16,-8.110978459676899e-3,247.78848633152458,247.78848633152458,252.35829990162478
1,0,(23.184789993072865 - x0),"(t[0] - x[:, 0])",23.184789993072865,3,238.94693462651577,238.94693462651577,242.74244432844748,238.94693462651577,3.568185041971428e-2,3.568185041971428e-2,3.0302061945103098e-2,242.2427714925201,242.2427714925201,246.0382811944518
2,0,(29.6086295646151 - (x0 * 20.525348241767595)),"(t[0] - (x[:, 0] * t[1]))",29.6086295646151;20.525348241767595,5,154.78494478382106,154.78494478382106,146.1004763856968,154.78494478382106,0.37533439476792707,0.37533439476792707,0.4163635820180075,161.7164165894205,161.7164165894205,153.03194819129624
3,0,(29.608629564614702 - (Sin(x0) * 24.392223394908523)),"(t[0] - (np.sin(x[:, 0]) * t[1]))",29.608629564614702;24.392223394908523,6,154.7849447838206,154.7849447838206,146.10047638569517,154.7849447838206,0.37533439476792896,0.37533439476792896,0.41636358201801393,164.4415722584252,164.4415722584252,155.75710386029976
4,0,(29.586744168436798 + ((x1 * -0.316914622501298) * x0)),"(t[0] + ((x[:, 1] * t[1]) * x[:, 0]))",29.586744168436798;-0.316914622501298,7,153.18770514964504,153.18770514964504,145.9415812978251,153.18770514964504,0.3817803747963898,0.3817803747963898,0.4169983298450819,164.45377053668375,164.45377053668375,157.20764668486382
5,0,(29.531728903173516 - (x0 * (14.503005726798019 + (9.729663049884097 ^ x8)))),"(t[0] - (x[:, 0] * (t[1] + t[2] ** x[:, 8])))",29.531728903173516;14.503005726798019;9.729663049884097,9,148.95162922048956,148.95162922048956,143.6324979814834,148.95162922048956,0.39887590652133,0.39887590652133,0.4262225647614274,166.46482056198738,166.46482056198738,161.1456893229812
6,0,(((-15.90939304505717 + (Sin(x8) * -10.076554482671304)) * x0) + 29.607833978308314),"(((t[0] + (np.sin(x[:, 8]) * t[1])) * x[:, 0]) + t[2])",-15.90939304505717;-10.076554482671304;29.607833978308314,10,148.92956126294538,148.92956126294538,143.35321638102303,148.92956126294538,0.39896496617809973,0.39896496617809973,0.42733822787857334,166.84715595522593,166.84715595522593,161.27081107330358
7,0,(((x0 * -16.30959921320843) + 29.600212057689202) - (x8 * (x7 * 4.959990652720007))),"(((x[:, 0] * t[0]) + t[1]) - (x[:, 8] * (x[:, 7] * t[2])))",-16.30959921320843;29.600212057689202;4.959990652720007,11,148.70842170085464,148.70842170085464,143.29714575714664,148.70842170085464,0.3998574191139269,0.3998574191139269,0.4275622165943037,170.11343334046308,170.11343334046308,164.70215739675507
8,0,(29.568113624488408 - (x0 * ((Sqrt(x7) * 12.406659334441834) + (9.326387811840195 ^ x8)))),"(t[0] - (x[:, 0] * ((np.sqrt(x[:, 7]) * t[1]) + t[2] ** x[:, 8])))",29.568113624488408;12.406659334441834;9.326387811840195,12,147.19465598709934,147.19465598709934,143.18126156189538,147.19465598709934,0.40596652343982365,0.40596652343982365,0.42802514620473575,173.56135091513397,173.56135091513397,169.54795648993002
9,0,((x0 * ((Sqrt(x7) * -11.9296054410627) + (Sin((x8 + x2)) * -10.724872216515472))) + 29.622017783539583),"((x[:, 0] * ((np.sqrt(x[:, 7]) * t[0]) + (np.sin((x[:, 8] + x[:, 2])) * t[1]))) + t[2])",-11.9296054410627;-10.724872216515472;29.622017783539583,15,146.96425827980644,146.96425827980644,142.99434197361637,146.96425827980644,0.4068963394724565,0.4068963394724565,0.4287718452001985,179.92262693984975,179.92262693984975,175.95271063365965
