id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780914,"t[0]",21.729954899780914,1,241.01436126403343,241.01436126403343,249.53256821128622,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089243865e-4,241.01436126403343,241.01436126403343,249.53256821128622
1,0,(22.065954899780923 - x0),"(t[0] - x[:, 0])",22.065954899780923,3,231.8157508569891,231.8157508569891,240.47871660306316,231.8157508569891,3.816623357546356e-2,3.816623357546356e-2,3.54522657154408e-2,235.11158772299342,235.11158772299342,243.77455346906748
2,0,(28.824619362916582 - (x0 * 21.115072806952366)),"(t[0] - (x[:, 0] * t[1]))",28.824619362916582;21.115072806952366,5,141.54426842850398,141.54426842850398,152.1981574330695,141.54426842850398,0.41271438064455845,0.41271438064455845,0.3895410371942999,148.47574023410343,148.47574023410343,159.12962923866894
3,0,(29.850221772555106 - ((21.55436569278136 ^ x0) + x8)),"(t[0] - (t[1] ** x[:, 0] + x[:, 8]))",29.850221772555106;21.55436569278136,7,140.23573745364874,140.23573745364874,150.83423407254185,140.23573745364874,0.41814364622023814,0.41814364622023814,0.3950116634755696,152.77805373824512,152.77805373824512,163.37655035713823
4,0,(((x8 + Exp(x0)) * -9.101791002358862) + 38.034381717403825),"(((x[:, 8] + np.exp(x[:, 0])) * t[0]) + t[1])",-9.101791002358862;38.034381717403825,8,136.896353981515,136.896353981515,146.90684021568694,136.896353981515,0.4319991835194258,0.4319991835194258,0.41076423775649973,151.23042973533944,151.23042973533944,161.24091596951138
5,0,((x8 * -7.450718392759917) + ((-15.553661528786979 ^ x0) + 27.897070127744946)),"((x[:, 8] * t[0]) + (t[1] ** x[:, 0] + t[2]))",-7.450718392759917;-15.553661528786979;27.897070127744946,9,136.54083230133216,136.54083230133216,146.68605633478657,136.54083230133216,0.4334742893111234,0.4334742893111234,0.4116497905201587,152.66666752438465,152.66666752438465,162.81189155783906
6,0,(((x8 + Exp(x0)) * (-7.516206967451699 - x7)) + 37.78582931998564),"(((x[:, 8] + np.exp(x[:, 0])) * (t[0] - x[:, 7])) + t[1])",-7.516206967451699;37.78582931998564,10,136.02783566766345,136.02783566766345,145.79186992664464,136.02783566766345,0.4356027792109709,0.4356027792109709,0.415236326102952,156.8222510844618,156.8222510844618,166.586285343443
7,0,((x8 * -7.334194532230202) + (30.250664982701892 - (x7 + (x0 * 16.48231529551784)))),"((x[:, 8] * t[0]) + (t[1] - (x[:, 7] + (x[:, 0] * t[2]))))",-7.334194532230202;30.250664982701892;16.48231529551784,11,135.82539461029302,135.82539461029302,145.9152320822596,135.82539461029302,0.4364427335452633,0.4364427335452633,0.4147415268567831,157.23040624990148,157.23040624990148,167.32024372186805
8,0,((x8 * -7.384467461114614) + (((x0 * -16.498252851771696) + 30.227395458571646) - Exp(x2))),"((x[:, 8] * t[0]) + (((x[:, 0] * t[1]) + t[2]) - np.exp(x[:, 2])))",-7.384467461114614;-16.498252851771696;30.227395458571646,12,135.71106226709912,135.71106226709912,145.63141046671504,135.71106226709912,0.4369171133398708,0.4369171133398708,0.41587992072415536,160.66436076725716,160.66436076725716,170.58470896687305
9,0,((x8 * -7.286105763674496) + (31.44465606964085 - (x7 + ((17.485443388152447 ^ x0) + x2)))),"((x[:, 8] * t[0]) + (t[1] - (x[:, 7] + (t[2] ** x[:, 0] + x[:, 2]))))",-7.286105763674496;31.44465606964085;17.485443388152447,13,135.234593803431,135.234593803431,145.19622413448067,135.234593803431,0.4388940431011066,0.4388940431011066,0.4176254306664806,163.79851330880186,163.79851330880186,173.76014363985152
