id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335942,"t[0]",21.44646657335942,1,255.9946907056575,255.9946907056575,249.09054209357146,255.9946907056575,1.1102230246251565e-16,1.1102230246251565e-16,-3.2927679447702918e-3,255.9946907056575,255.9946907056575,249.09054209357146
1,0,(22.87388978517241 - x7),"(t[0] - x[:, 7])",22.87388978517241,3,253.03938596125175,253.03938596125175,247.0977019262944,253.03938596125175,1.1544398582093218e-2,1.1544398582093218e-2,4.734040743725854e-3,256.3352228272561,256.3352228272561,250.39353879229873
2,0,Exp((3.3673340133454737 - x0)),"np.exp((t[0] - x[:, 0]))",3.3673340133454737,4,156.77104177783164,156.77104177783164,149.66805795754942,156.77104177783164,0.38760041723643845,0.38760041723643845,0.39716346161091975,162.3162192223112,162.3162192223112,155.21323540202897
3,0,((-20.280920228865515 ^ x0) + 27.830945892775134),"(t[0] ** x[:, 0] + t[1])",-20.280920228865515;27.830945892775134,5,153.37671019633885,153.37671019633885,146.9261418408465,153.37671019633885,0.40085979996869836,0.40085979996869836,0.4082074160986252,160.3081820019383,160.3081820019383,153.85761364644594
4,0,(41.21594576981707 + (-12.384999875598346 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",41.21594576981707;-12.384999875598346,6,153.37671019633865,153.37671019633865,146.92614184010517,153.37671019633865,0.40085979996869914,0.40085979996869914,0.40820741610161115,163.03333767094324,163.03333767094324,156.58276931470976
5,0,(28.853774175874623 + (x0 * (x1 * -0.32951864760669997))),"(t[0] + (x[:, 0] * (x[:, 1] * t[1])))",28.853774175874623;-0.32951864760669997,7,150.3215438389587,150.3215438389587,146.4769948750643,150.3215438389587,0.41279429106676957,0.41279429106676957,0.4100165008544179,161.5876092259974,161.5876092259974,157.743060262103
6,0,(28.68789958679854 + (x0 * (-16.371819854180565 + (-7.8747114211202485 * x8)))),"(t[0] + (x[:, 0] * (t[1] + (t[2] * x[:, 8]))))",28.68789958679854;-16.371819854180565;-7.8747114211202485,9,148.6800142650339,148.6800142650339,143.1323270985803,148.6800142650339,0.4192066489535674,0.4192066489535674,0.4234882327119194,163.1649554769408,163.1649554769408,157.61726831048722
7,0,(39.14171063391032 + (Exp(x0) * ((x1 * -0.16907779893630012) - x8))),"(t[0] + (np.exp(x[:, 0]) * ((x[:, 1] * t[1]) - x[:, 8])))",39.14171063391032;-0.16907779893630012,10,148.34385098431767,148.34385098431767,145.1605865854904,148.34385098431767,0.4205198140031612,0.4205198140031612,0.4153187612513457,169.13826640111603,169.13826640111603,165.95500200228875
8,0,((30.041986603479874 - x7) + (x0 * (-16.242106100272103 + (-7.738182647850274 * x8)))),"((t[0] - x[:, 7]) + (x[:, 0] * (t[1] + (t[2] * x[:, 8]))))",30.041986603479874;-16.242106100272103;-7.738182647850274,11,147.78398010777084,147.78398010777084,142.45945928793031,147.78398010777084,0.4227068549726575,0.4227068549726575,0.4261984255700424,169.1889917473793,169.1889917473793,163.86447092753878
9,0,((30.298199145145645 - (x7 * Exp(x8))) + (x0 * (x1 * -0.30387521893463687))),"((t[0] - (x[:, 7] * np.exp(x[:, 8]))) + (x[:, 0] * (x[:, 1] * t[1])))",30.298199145145645;-0.30387521893463687,12,146.40574064626242,146.40574064626242,142.84665816568616,146.40574064626242,0.4280907145273587,0.4280907145273587,0.42463885678616287,172.77243557429705,172.77243557429705,169.2133530937208
