id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780903,"t[0]",21.729954899780903,1,241.0143612640334,241.0143612640334,249.53256821128625,241.0143612640334,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089243865e-4,241.0143612640334,241.0143612640334,249.53256821128625
1,0,(22.06595489978091 - x0),"(t[0] - x[:, 0])",22.06595489978091,3,231.81575085698904,231.81575085698904,240.4787166030632,231.81575085698904,3.816623357546389e-2,3.816623357546389e-2,3.545226571544069e-2,235.11158772299336,235.11158772299336,243.7745534690675
2,0,(23.097667211071155 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",23.097667211071155,4,230.01668197344117,230.01668197344117,238.9838032680666,230.01668197344117,4.563080487367366e-2,4.563080487367366e-2,4.144828603104633e-2,235.56185941792072,235.56185941792072,244.52898071254614
3,0,((x0 * -21.11507280695246) + 28.824619362916636),"((x[:, 0] * t[0]) + t[1])",-21.11507280695246;28.824619362916636,5,141.54426842850398,141.54426842850398,152.19815743306947,141.54426842850398,0.41271438064455845,0.41271438064455845,0.3895410371943,148.47574023410343,148.47574023410343,159.1296292386689
4,0,Exp((3.3608427109987664 - (x7 * x0))),"np.exp((t[0] - (x[:, 7] * x[:, 0])))",3.3608427109987664,6,141.12555627565126,141.12555627565126,151.59274048736157,141.12555627565126,0.41445167194395116,0.41445167194395116,0.3919693333509363,151.8761130910196,151.8761130910196,162.3432973027299
5,0,(((x0 * -20.55436569278123) - x8) + 28.850221772555415),"(((x[:, 0] * t[0]) - x[:, 8]) + t[1])",-20.55436569278123;28.850221772555415,7,140.2357374536486,140.2357374536486,150.8342340725419,140.2357374536486,0.4181436462202387,0.4181436462202387,0.3950116634755694,152.77805373824498,152.77805373824498,163.37655035713829
6,0,(((x0 * -20.151619961584796) + 29.868611518163238) - Exp(x8)),"(((x[:, 0] * t[0]) + t[1]) - np.exp(x[:, 8]))",-20.151619961584796;29.868611518163238,8,139.4168723256061,139.4168723256061,149.97293437742323,139.4168723256061,0.4215412243717971,0.4215412243717971,0.3984662921479186,154.9841535180486,154.9841535180486,165.54021556986572
7,0,(((x0 * -16.526640811720096) - (8.468615780727722 ^ x8)) + 29.89710283926243),"(((x[:, 0] * t[0]) - t[1] ** x[:, 8]) + t[2])",-16.526640811720096;8.468615780727722;29.89710283926243,9,136.5449551008633,136.5449551008633,146.68681481324413,136.5449551008633,0.4334571832784807,0.4334571832784807,0.4116467483021692,154.0581464423611,154.0581464423611,164.20000615474194
8,0,(((x0 * -17.190230856397747) - (Sqrt(x1) ^ x8)) + 30.00299931274255),"(((x[:, 0] * t[0]) - np.sqrt(x[:, 1]) ** x[:, 8]) + t[1])",-17.190230856397747;30.00299931274255,10,136.23492057357115,136.23492057357115,146.6186639252175,136.23492057357115,0.4347435569437931,0.4347435569437931,0.4119200980004881,158.20716634693335,158.20716634693335,168.5909096985797
9,0,(((-15.55178011686818 ^ x0) + 30.2614495012664) - (x7 + (8.294787296435011 ^ x8))),"((t[0] ** x[:, 0] + t[1]) - (x[:, 7] + t[2] ** x[:, 8]))",-15.55178011686818;30.2614495012664;8.294787296435011,11,135.81589615707946,135.81589615707946,145.91002635092235,135.81589615707946,0.43648214386572615,0.43648214386572615,0.41476240677679244,157.22090779668792,157.22090779668792,167.3150379905308
10,0,((-5.9817736705605045 ^ x8) + ((x0 * (-2.1659866664246 * Sqrt(x1))) + 28.028058120361163)),"(t[0] ** x[:, 8] + ((x[:, 0] * (t[1] * np.sqrt(x[:, 1]))) + t[2]))",-5.9817736705605045;-2.1659866664246;28.028058120361163,12,135.23998482561348,135.23998482561348,146.213717446232,135.23998482561348,0.4388716750473767,0.4388716750473767,0.41354431745046416,160.19328332577152,160.19328332577152,171.16701594639005
11,0,(((-6.326852670988744 ^ x8) + (((x0 * -16.394265192488785) - x7) - x2)) + 29.429162471298746),"((t[0] ** x[:, 8] + (((x[:, 0] * t[1]) - x[:, 7]) - x[:, 2])) + t[2])",-6.326852670988744;-16.394265192488785;29.429162471298746,13,135.24799289276407,135.24799289276407,145.20379609018053,135.24799289276407,0.43883844853295406,0.43883844853295406,0.41759505994254476,163.81191239813492,163.81191239813492,173.76771559555138
12,0,((((x0 * (-2.153540902706531 * Sqrt(x1))) - (7.877263774456862 ^ x8)) + 31.365561872080832) - x7),"((((x[:, 0] * (t[0] * np.sqrt(x[:, 1]))) - t[1] ** x[:, 8]) + t[2]) - x[:, 7])",-2.153540902706531;7.877263774456862;31.365561872080832,14,134.52551180882918,134.52551180882918,145.45434869784714,134.52551180882918,0.4418361167222924,0.4418361167222924,0.41659010635056926,166.76170311074583,166.76170311074583,177.69053999976379
13,0,(((((x0 * (-2.149671044695561 * Sqrt(x1))) - x2) + 31.569287110190558) - (7.841792163663002 ^ x8)) - x7),"(((((x[:, 0] * (t[0] * np.sqrt(x[:, 1]))) - x[:, 2]) + t[1]) - t[2] ** x[:, 8]) - x[:, 7])",-2.149671044695561;31.569287110190558;7.841792163663002,16,133.95060025197074,133.95060025197074,144.75018106379457,133.95060025197074,0.44422149970878,0.44422149970878,0.41941448642701085,172.31692461674467,172.31692461674467,183.1165054285685
14,0,(((((x0 * (-2.136451269814175 * Sqrt(x1))) - x2) + 31.571409971334912) - (Sqrt(x1) ^ x8)) - x7),"(((((x[:, 0] * (t[0] * np.sqrt(x[:, 1]))) - x[:, 2]) + t[1]) - np.sqrt(x[:, 1]) ** x[:, 8]) - x[:, 7])",-2.136451269814175;31.571409971334912,17,133.89484862361593,133.89484862361593,144.87669634006653,133.89484862361593,0.444452820481793,0.444452820481793,0.4189070401764474,174.65906826118822,174.65906826118822,185.64091597763883
15,0,(((((-16.050139060132036 ^ x0) + 22.030938955389736) - ((Sqrt(x1) ^ x8) + x2)) - (-529.3679328822031 / x1)) - x7),"((((t[0] ** x[:, 0] + t[1]) - (np.sqrt(x[:, 1]) ** x[:, 8] + x[:, 2])) - (t[2] / x[:, 1])) - x[:, 7])",-16.050139060132036;22.030938955389736;-529.3679328822031,18,133.57848584669017,133.57848584669017,145.23813841098868,133.57848584669017,0.44576545087969366,0.44576545087969366,0.41745731466432023,176.74060075706086,176.74060075706086,188.40025332135934
16,0,((((-5.850554938466628 ^ x8) + (((x0 * (-2.131645155611067 * Sqrt(x1))) - x7) - x2)) + 37.44479934197119) - Sqrt(x1)),"(((t[0] ** x[:, 8] + (((x[:, 0] * (t[1] * np.sqrt(x[:, 1]))) - x[:, 7]) - x[:, 2])) + t[2]) - np.sqrt(x[:, 1]))",-5.850554938466628;-2.131645155611067;37.44479934197119,19,133.3823389552237,133.3823389552237,144.78155697269437,133.3823389552237,0.4465792898992348,0.4465792898992348,0.4192886392740156,178.94234913839273,178.94234913839273,190.3415671558634
17,0,(((((-15.882804377827808 ^ x0) + 23.389854996315833) - ((Sqrt(x1) ^ x8) + (x7 + x7))) - (-528.4561048570204 / x1)) - x2),"((((t[0] ** x[:, 0] + t[1]) - (np.sqrt(x[:, 1]) ** x[:, 8] + (x[:, 7] + x[:, 7]))) - (t[2] / x[:, 1])) - x[:, 2])",-15.882804377827808;23.389854996315833;-528.4561048570204,20,133.3023613621447,133.3023613621447,144.8794190067499,133.3023613621447,0.4469111273576316,0.4469111273576316,0.418896119700749,181.26026681811211,181.26026681811211,192.83732446271733
18,0,((((x0 * (-2.1402974022191024 * Sqrt(x1))) + 21.950291216694378) - ((x7 + ((-606.8856174774199 / x1) / Exp(x8))) + x2)) - x7),"((((x[:, 0] * (t[0] * np.sqrt(x[:, 1]))) + t[1]) - ((x[:, 7] + ((t[2] / x[:, 1]) / np.exp(x[:, 8]))) + x[:, 2])) - x[:, 7])",-2.1402974022191024;21.950291216694378;-606.8856174774199,21,133.01896865768822,133.01896865768822,145.1133779617075,133.01896865768822,0.44808696062735964,0.44808696062735964,0.4179577223942945,185.20200830323623,185.20200830323623,197.2964176072555
19,0,((((x0 * (-2.110821840983708 * Sqrt(x1))) - x7) - ((x7 + ((-429.6575914632905 / x1) / (x1 ^ x8))) + x2)) + 24.867750199892043),"((((x[:, 0] * (t[0] * np.sqrt(x[:, 1]))) - x[:, 7]) - ((x[:, 7] + ((t[1] / x[:, 1]) / x[:, 1] ** x[:, 8])) + x[:, 2])) + t[2])",-2.110821840983708;-429.6575914632905;24.867750199892043,22,132.95433181234054,132.95433181234054,144.4334894888339,132.95433181234054,0.4483551473238232,0.4483551473238232,0.42068472000697255,187.62227810767655,187.62227810767655,199.10143578416992
