id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978092,"t[0]",21.72995489978092,1,241.01436126403337,241.01436126403337,249.53256821128613,241.01436126403337,0.0,0.0,-8.622663089239424e-4,241.01436126403337,241.01436126403337,249.53256821128613
1,0,(22.06595489978091 - x0),"(t[0] - x[:, 0])",22.06595489978091,3,231.81575085698904,231.81575085698904,240.4787166030632,231.81575085698904,3.816623357546389e-2,3.816623357546389e-2,3.545226571544069e-2,235.11158772299336,235.11158772299336,243.7745534690675
2,0,((x0 * -21.115072806952373) + 28.82461936291714),"((x[:, 0] * t[0]) + t[1])",-21.115072806952373;28.82461936291714,5,141.54426842850398,141.54426842850398,152.19815743306975,141.54426842850398,0.41271438064455845,0.41271438064455845,0.3895410371942989,148.47574023410343,148.47574023410343,159.1296292386692
3,0,(28.795813644453258 + ((x0 * -0.32847395534666907) * x1)),"(t[0] + ((x[:, 0] * t[1]) * x[:, 1]))",28.795813644453258;-0.32847395534666907,7,139.82530163419023,139.82530163419023,152.16959438961422,139.82530163419023,0.41984659793359624,0.41984659793359624,0.38965560208901595,151.09136702122893,151.09136702122893,163.43565977665293
4,0,((x0 * (-19.107627806337952 - Exp(x8))) + 28.824619362916657),"((x[:, 0] * (t[0] - np.exp(x[:, 8]))) + t[1])",-19.107627806337952;28.824619362916657,8,139.68979160485574,139.68979160485574,150.2368205140691,139.68979160485574,0.4204088467084153,0.4204088467084153,0.3974078584586246,155.25707279729824,155.25707279729824,165.8041017065116
5,0,(((x8 * -7.463283774521247) - (x0 * 16.53068212288018)) + 28.896145629888185),"(((x[:, 8] * t[0]) - (x[:, 0] * t[1])) + t[2])",-7.463283774521247;16.53068212288018;28.896145629888185,9,136.54442390280946,136.54442390280946,146.687222483893,136.54442390280946,0.43345938728844535,0.43345938728844535,0.4116451131562142,152.67025912586195,152.67025912586195,162.8130577069455
6,0,(28.956576169913948 - ((x0 * 16.771410786621296) - (Sin(x8) * -8.773816739665868))),"(t[0] - ((x[:, 0] * t[1]) - (np.sin(x[:, 8]) * t[2])))",28.956576169913948;16.771410786621296;-8.773816739665868,10,136.51402723550777,136.51402723550777,146.65890060959626,136.51402723550777,0.433585507023146,0.433585507023146,0.41175871073386905,154.4316219277883,154.4316219277883,164.5764953018768
7,0,((x0 * -16.492353238184545) - ((x7 - (x8 * -7.329629184361053)) + -30.2482482780995)),"((x[:, 0] * t[0]) - ((x[:, 7] - (x[:, 8] * t[1])) + t[2]))",-16.492353238184545;-7.329629184361053;-30.2482482780995,11,135.82380504482745,135.82380504482745,145.91619553460967,135.82380504482745,0.43644932885957244,0.43644932885957244,0.4147376624990783,157.2288166844359,157.2288166844359,167.3212071742181
8,0,(((x0 * -16.492448391884665) - (x8 * 7.276160699672751)) + (30.446783779994494 - (x2 + x7))),"(((x[:, 0] * t[0]) - (x[:, 8] * t[1])) + (t[2] - (x[:, 2] + x[:, 7])))",-16.492448391884665;7.276160699672751;30.446783779994494,13,135.23391704051963,135.23391704051963,145.1955858505089,135.23391704051963,0.43889685107863896,0.43889685107863896,0.4176279907905842,162.26665708235748,162.26665708235748,172.22832589234676
9,0,(((x0 * -17.882365284643953) - (x8 * 7.310887943172387)) + ((127.33734393027832 / Log(x1)) - x7)),"(((x[:, 0] * t[0]) - (x[:, 8] * t[1])) + ((t[2] / np.log(x[:, 1])) - x[:, 7]))",-17.882365284643953;7.310887943172387;127.33734393027832,14,134.65402443036916,134.65402443036916,145.91481695901632,134.65402443036916,0.44130290110449266,0.44130290110449266,0.41474319189471,166.8902157322858,166.8902157322858,178.15100826093297
10,0,(((x0 * -18.15408967662262) - (x8 * 7.387886855309889)) + ((127.96940651340684 / Log(x1)) - (x2 + x7))),"(((x[:, 0] * t[0]) - (x[:, 8] * t[1])) + ((t[2] / np.log(x[:, 1])) - (x[:, 2] + x[:, 7])))",-18.15408967662262;7.387886855309889;127.96940651340684,16,134.29270334685745,134.29270334685745,145.5569191150091,134.29270334685745,0.44280206937652733,0.44280206937652733,0.41617870169540594,172.65902771163138,172.65902771163138,183.92324347978303
11,0,((((15.756835566704146 - (x2 + x7)) - (x8 * 6.917733268229064)) + 14.687845994910894) - ((x0 * 0.2640908107408779) * x1)),"((((t[0] - (x[:, 2] + x[:, 7])) - (x[:, 8] * t[1])) + t[2]) - ((x[:, 0] * t[3]) * x[:, 1]))",15.756835566704146;6.917733268229064;14.687845994910894;0.2640908107408779,17,133.58837672448573,133.58837672448573,145.10488120467494,133.58837672448573,0.44572441233848936,0.44572441233848936,0.41799180244869727,170.94119453920146,170.94119453920146,182.45769901939067
12,0,(13.052463293254101 - ((x8 * 7.982900472708694) - ((((x0 * -0.2608612590506137) * x1) + ((x8 ^ x2) * 3.4098282536899656)) + 13.007598835315845))),"(t[0] - ((x[:, 8] * t[1]) - ((((x[:, 0] * t[2]) * x[:, 1]) + (x[:, 8] ** x[:, 2] * t[3])) + t[4])))",13.052463293254101;7.982900472708694;-0.2608612590506137;3.4098282536899656;13.007598835315845,19,133.49872595322006,133.49872595322006,145.60726648443423,133.49872595322006,0.44609638507403704,0.44609638507403704,0.4159767609923276,175.24599292260822,175.24599292260822,187.3545334538224
13,0,(((x0 * -17.54576740580977) - (((x8 * 6.959117606581486) + x7) + x7)) + ((134.4157067329452 / Log(x1)) - (x2 + x2))),"(((x[:, 0] * t[0]) - (((x[:, 8] * t[1]) + x[:, 7]) + x[:, 7])) + ((t[2] / np.log(x[:, 1])) - (x[:, 2] + x[:, 2])))",-17.54576740580977;6.959117606581486;134.4157067329452,20,133.42489087918182,133.42489087918182,144.49138925361467,133.42489087918182,0.4464027364202846,0.4464027364202846,0.42045248703549054,181.38279633514924,181.38279633514924,192.4492947095821
