id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072836,"t[0]",22.855789993072836,1,247.78848633152475,247.78848633152475,252.35829990162523,247.78848633152475,-4.440892098500626e-16,-4.440892098500626e-16,-8.110978459678675e-3,247.78848633152475,247.78848633152475,252.35829990162523
1,0,(23.054789993072863 - x8),"(t[0] - x[:, 8])",23.054789993072863,3,241.8125947661877,241.8125947661877,246.18541455643847,241.8125947661877,2.4116905727982862e-2,2.4116905727982862e-2,1.6548220336958686e-2,245.108431632192,245.108431632192,249.4812514224428
2,0,(26.47541547688418 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",26.47541547688418,4,189.83884905686156,189.83884905686156,193.4019758665623,189.83884905686156,0.23386735248517676,0.23386735248517676,0.22740541839567352,195.3840265013411,195.3840265013411,198.94715331104186
3,0,((-20.525348241767716 * x0) + 29.60862956461464),"((t[0] * x[:, 0]) + t[1])",-20.525348241767716;29.60862956461464,5,154.78494478382063,154.78494478382063,146.10047638569517,154.78494478382063,0.37533439476792885,0.37533439476792885,0.41636358201801393,161.71641658942008,161.71641658942008,153.03194819129462
4,0,(29.77335475424646 / Exp((x7 * x0))),"(t[0] / np.exp((x[:, 7] * x[:, 0])))",29.77335475424646,6,153.9208622847381,153.9208622847381,145.28080543019956,153.9208622847381,0.3788215725293945,0.3788215725293945,0.41963797120704305,164.67141910010642,164.67141910010642,156.0313622455679
5,0,((-20.011081552754064 * x0) + (29.638435823929058 - x8)),"((t[0] * x[:, 0]) + (t[1] - x[:, 8]))",-20.011081552754064;29.638435823929058,7,153.4111135566261,153.4111135566261,145.03990173778183,153.4111135566261,0.38087876548318655,0.38087876548318655,0.4206003237715217,165.9534298412225,165.9534298412225,157.5822180223782
6,0,((((x8 * -8.751487045483929) + -15.45206937668148) * x0) + 29.519161944263786),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) + t[2])",-8.751487045483929;-15.45206937668148;29.519161944263786,9,148.9576402696472,148.9576402696472,143.66680620125416,148.9576402696472,0.39885164773010606,0.39885164773010606,0.42608551163887975,163.4425814815541,163.4425814815541,158.15174741316108
7,0,(((((x8 * -8.767788147828707) + -15.301400774825732) * x0) - x2) + 29.685618238175014),"(((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) - x[:, 2]) + t[2])",-8.767788147828707;-15.301400774825732;29.685618238175014,11,148.27903030758023,148.27903030758023,143.0405703130079,148.27903030758023,0.4015903139696626,0.4015903139696626,0.4285871740541545,169.6840419471887,169.6840419471887,164.44558195261635
8,0,(((((x8 * -9.215514992843516) + -6.184612021305828) + (x7 * -6.0902847973924885)) * x0) + 29.42493234964927),"(((((x[:, 8] * t[0]) + t[1]) + (x[:, 7] * t[2])) * x[:, 0]) + t[3])",-9.215514992843516;-6.184612021305828;-6.0902847973924885;29.42493234964927,13,147.37144192506022,147.37144192506022,144.27344181827232,147.37144192506022,0.4052530684259197,0.4052530684259197,0.42366214761368604,170.66431502502493,170.66431502502493,167.56631491823703
9,0,((((((x8 * -9.052435434128254) + -6.584344475614258) + (x7 * -5.838343693868677)) * x0) - x2) + 29.62100957028682),"((((((x[:, 8] * t[0]) + t[1]) + (x[:, 7] * t[2])) * x[:, 0]) - x[:, 2]) + t[3])",-9.052435434128254;-6.584344475614258;-5.838343693868677;29.62100957028682,15,146.65879811830953,146.65879811830953,143.36255455316447,146.65879811830953,0.40812908505325085,0.40812908505325085,0.4273009241169843,177.85042124350707,177.85042124350707,174.554177678362
10,0,(((((x8 * -9.036598895463936) + ((x7 * -5.844181398703709) + -6.438892999329215)) * x0) - (x2 + x2)) + 29.77656256640927),"(((((x[:, 8] * t[0]) + ((x[:, 7] * t[1]) + t[2])) * x[:, 0]) - (x[:, 2] + x[:, 2])) + t[3])",-9.036598895463936;-5.844181398703709;-6.438892999329215;29.77656256640927,17,146.35161977979521,146.35161977979521,143.01627922339154,146.35161977979521,0.4093687646810741,0.4093687646810741,0.4286842111404344,181.7021259883524,181.7021259883524,178.36678543194876
11,0,((((((x8 * -8.323840482682156) + -4.36436172125882) + (x7 * -5.358652589329247)) * x0) - ((x2 + x0) * 2.9605245973324283)) + 29.82950274604254),"((((((x[:, 8] * t[0]) + t[1]) + (x[:, 7] * t[2])) * x[:, 0]) - ((x[:, 2] + x[:, 0]) * t[3])) + t[4])",-8.323840482682156;-4.36436172125882;-5.358652589329247;2.9605245973324283;29.82950274604254,19,146.29610387615264,146.29610387615264,142.29757188737264,146.29610387615264,0.4095928102146841,0.4095928102146841,0.4315552748463738,185.80549316806952,185.80549316806952,181.80696117928952
12,0,((((((x8 * -6.904906386268893) + -5.050933484150087) + (x7 * -6.411656804199552)) * x0) - (Sin((x2 + x8)) * 4.510944981493032)) + 30.249395602148272),"((((((x[:, 8] * t[0]) + t[1]) + (x[:, 7] * t[2])) * x[:, 0]) - (np.sin((x[:, 2] + x[:, 8])) * t[3])) + t[4])",-6.904906386268893;-5.050933484150087;-6.411656804199552;4.510944981493032;30.249395602148272,20,145.7233569917226,145.7233569917226,143.66697416082414,145.7233569917226,0.41190424482938093,0.41190424482938093,0.42608484068061736,189.667848538447,189.667848538447,187.61146570754852
13,0,(((((x8 * -7.363932557140613) + ((x7 * -6.259131815009052) + -5.434655234204795)) * x0) - (Sin(Sin((x2 + x8))) * 4.500873250950557)) + 30.25274694055357),"(((((x[:, 8] * t[0]) + ((x[:, 7] * t[1]) + t[2])) * x[:, 0]) - (np.sin(np.sin((x[:, 2] + x[:, 8]))) * t[3])) + t[4])",-7.363932557140613;-6.259131815009052;-5.434655234204795;4.500873250950557;30.25274694055357,21,145.6820715600722,145.6820715600722,143.5828890514032,145.6820715600722,0.41207086044684427,0.41207086044684427,0.42642074055775736,191.8237876841328,191.8237876841328,189.7246051754638
14,0,(((((x7 * -6.331348050821552) + ((x8 * -6.743017531805999) + -5.301344249173009)) * x0) - (Sin((x2 + x8)) * 4.448333341301898)) + 30.21124006610788),"(((((x[:, 7] * t[0]) + ((x[:, 8] * t[1]) + t[2])) * x[:, 0]) - (np.sin((x[:, 2] + x[:, 8])) * t[3])) + t[4])",-6.331348050821552;-6.743017531805999;-5.301344249173009;4.448333341301898;30.21124006610788,20,145.66122316742218,145.66122316742218,143.39076092331447,145.41449828286665,0.4121549983055425,0.4121549983055425,0.4271882464225245,189.6057147141466,189.6057147141466,187.33525247003888
15,0,((((((x8 * -7.549429301643213) + (x7 * -6.691694559061787)) + -5.017956660923273) * x0) - (Sin((x8 + (x2 + x2))) * 4.186945888929678)) + 30.22970240674331),"((((((x[:, 8] * t[0]) + (x[:, 7] * t[1])) + t[2]) * x[:, 0]) - (np.sin((x[:, 8] + (x[:, 2] + x[:, 2]))) * t[3])) + t[4])",-7.549429301643213;-6.691694559061787;-5.017956660923273;4.186945888929678;30.22970240674331,22,145.60061681852093,145.60061681852093,143.91877284702977,145.3407093829785,0.41239958734920024,0.41239958734920024,0.4250789652248681,193.93955751991777,193.93955751991777,192.2577135484266
16,0,(30.262380416974604 + (((((x8 * (x7 + -8.434304295101612)) + -5.482344944693114) + (x7 * -6.696308205402043)) * x0) - (Sin((x8 + (x2 + x2))) * 4.16867483926299))),"(t[0] + (((((x[:, 8] * (x[:, 7] + t[1])) + t[2]) + (x[:, 7] * t[3])) * x[:, 0]) - (np.sin((x[:, 8] + (x[:, 2] + x[:, 2]))) * t[4])))",30.262380416974604;-8.434304295101612;-5.482344944693114;-6.696308205402043;4.16867483926299,24,145.37890674275988,145.37890674275988,143.04638153886793,145.37985109262107,0.4132943427070598,0.4132943427070598,0.4285639595983981,198.11229659882915,198.11229659882915,195.7797713949372
17,0,(((((((Sin(x2) * -2.114958492103873) - (x8 * 7.292710987976276)) + -5.974828866663738) + (x7 * -5.914711950389623)) * x0) - (Sin((x8 + (x2 + x2))) * 4.106912835762469)) + 30.318905157801172),"(((((((np.sin(x[:, 2]) * t[0]) - (x[:, 8] * t[1])) + t[2]) + (x[:, 7] * t[3])) * x[:, 0]) - (np.sin((x[:, 8] + (x[:, 2] + x[:, 2]))) * t[4])) + t[5])",-2.114958492103873;7.292710987976276;-5.974828866663738;-5.914711950389623;4.106912835762469;30.318905157801172,27,145.12856283480153,145.12856283480153,143.02241892975343,145.12856283480153,0.4143046556221781,0.4143046556221781,0.42865968448373093,204.45362642287947,204.45362642287947,202.34748251783137
18,0,(((((((-4.540447870894567 + (x7 - x2)) - (x8 * 6.687994792287381)) + -4.07738983898538) + (x7 * -5.562521863004367)) * x0) - (Sin(((x2 + x8) + x8)) * 3.8903200027291307)) + 30.235433865044286),"(((((((t[0] + (x[:, 7] - x[:, 2])) - (x[:, 8] * t[1])) + t[2]) + (x[:, 7] * t[3])) * x[:, 0]) - (np.sin(((x[:, 2] + x[:, 8]) + x[:, 8])) * t[4])) + t[5])",-4.540447870894567;6.687994792287381;-4.07738983898538;-5.562521863004367;3.8903200027291307;30.235433865044286,28,145.0790215203363,145.0790215203363,142.06194980947288,145.0790215203363,0.41450458950610747,0.41450458950610747,0.4324965286255872,206.60130968575046,206.60130968575046,203.58423797488703
19,0,(((((((((x8 * -7.304664301117943) + -3.8211205187598942) + (x7 * -5.1324922516004445)) * x0) - x2) + -3.665606360450098) * x0) - (Sin(Sin(((x2 + x8) + x2))) * 4.193377722250458)) + 30.19841165656105),"(((((((((x[:, 8] * t[0]) + t[1]) + (x[:, 7] * t[2])) * x[:, 0]) - x[:, 2]) + t[3]) * x[:, 0]) - (np.sin(np.sin(((x[:, 2] + x[:, 8]) + x[:, 2]))) * t[4])) + t[5])",-7.304664301117943;-3.8211205187598942;-5.1324922516004445;-3.665606360450098;4.193377722250458;30.19841165656105,29,145.08030537565932,145.08030537565932,142.40364767467827,145.08030537565932,0.41449940825115084,0.41449940825115084,0.43113152747696604,208.7998181184097,208.7998181184097,206.12316041742864
20,0,(((((((x8 * -6.878604665346597) + (-3.736672314974063 + (-4.313255137634734 - (x2 + x2)))) + x0) + (x7 * -5.271281537080657)) * x0) - (Sin(((x2 + x8) + x8)) * 3.941221891148582)) + 30.206274615606638),"(((((((x[:, 8] * t[0]) + (t[1] + (t[2] - (x[:, 2] + x[:, 2])))) + x[:, 0]) + (x[:, 7] * t[3])) * x[:, 0]) - (np.sin(((x[:, 2] + x[:, 8]) + x[:, 8])) * t[4])) + t[5])",-6.878604665346597;-3.736672314974063;-4.313255137634734;-5.271281537080657;3.941221891148582;30.206274615606638,30,144.9959694322796,144.9959694322796,142.40404775358124,144.9959694322796,0.4148397628197924,0.4148397628197924,0.43112992925755145,210.91270675236618,210.91270675236618,208.32078507366782
