id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978093,"t[0]",21.72995489978093,1,241.01436126403337,241.01436126403337,249.53256821128622,241.01436126403337,0.0,0.0,-8.622663089243865e-4,241.01436126403337,241.01436126403337,249.53256821128622
1,0,(1338.161267817789 / x1),"(t[0] / x[:, 1])",1338.161267817789,3,236.46696902480116,236.46696902480116,245.7381509626755,236.46696902480116,1.886772313227625e-2,1.886772313227625e-2,1.4356945652019393e-2,239.76280589080548,239.76280589080548,249.0339878286798
2,0,(28.320337403665167 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.320337403665167,4,144.1787810898611,144.1787810898611,154.23503051289856,144.1787810898611,0.401783444215957,0.401783444215957,0.38137124428319913,149.72395853434065,149.72395853434065,159.7802079573781
3,0,(28.824619362917097 + (x0 * -21.11507280695234)),"(t[0] + (x[:, 0] * t[1]))",28.824619362917097;-21.11507280695234,5,141.5442684285041,141.5442684285041,152.1981574330697,141.5442684285041,0.412714380644558,0.412714380644558,0.3895410371942991,148.47574023410354,148.47574023410354,159.12962923866914
4,0,(27.8502217725552 - (x8 - (-19.55436569278148 ^ x0))),"(t[0] - (x[:, 8] - t[1] ** x[:, 0]))",27.8502217725552;-19.55436569278148,7,140.23573745364857,140.23573745364857,150.83423407254182,140.23573745364857,0.4181436462202388,0.4181436462202388,0.3950116634755697,151.50180284068728,151.50180284068728,162.10029945958053
5,0,(28.86861151816385 - (Exp(x8) - (-19.151619961584647 ^ x0))),"(t[0] - (np.exp(x[:, 8]) - t[1] ** x[:, 0]))",28.86861151816385;-19.151619961584647,8,139.41687232560642,139.41687232560642,149.9729343774225,139.41687232560642,0.42154122437179586,0.42154122437179586,0.3984662921479216,153.75094807943086,153.75094807943086,164.30701013124693
6,0,(28.912041391295585 - ((8.417938694495026 ^ x8) - (-15.615264804732353 ^ x0))),"(t[0] - (t[1] ** x[:, 8] - t[2] ** x[:, 0]))",28.912041391295585;8.417938694495026;-15.615264804732353,9,136.5321904246769,136.5321904246769,146.67814837729918,136.5321904246769,0.43351014558379486,0.43351014558379486,0.4116815089299417,151.01713163658383,151.01713163658383,161.1630895892061
7,0,(27.95634540273139 - ((Sin(x8) * 8.773704178791261) - (-15.770720634906226 ^ x0))),"(t[0] - ((np.sin(x[:, 8]) * t[1]) - t[2] ** x[:, 0]))",27.95634540273139;8.773704178791261;-15.770720634906226,10,136.51409159282795,136.51409159282795,146.6589854721908,136.51409159282795,0.4335852399962359,0.4335852399962359,0.41175837035437735,155.9731930833811,155.9731930833811,166.11808696274394
8,0,((28.25788589336059 - (x7 - (-15.539860460192706 ^ x0))) + (-6.304648131527188 ^ x8)),"((t[0] - (x[:, 7] - t[1] ** x[:, 0])) + t[2] ** x[:, 8])",28.25788589336059;-15.539860460192706;-6.304648131527188,11,135.81727578048773,135.81727578048773,145.91147033098267,135.81727578048773,0.4364764196283776,0.4364764196283776,0.4147566150472156,157.22228742009617,157.22228742009617,167.3164819705911
9,0,((28.219736636184553 - (Exp(x2) - (-15.437801122246377 ^ x0))) + (-6.414368580808823 ^ x8)),"((t[0] - (np.exp(x[:, 2]) - t[1] ** x[:, 0])) + t[2] ** x[:, 8])",28.219736636184553;-15.437801122246377;-6.414368580808823,12,135.72020981433903,135.72020981433903,145.63559596047523,135.72020981433903,0.4368791589740316,0.4368791589740316,0.41586313292446864,160.67350831449704,160.67350831449704,170.58889446063324
10,0,((28.444542032515 - ((x7 - (-15.468171027652733 ^ x0)) + x2)) + (-6.28432897648449 ^ x8)),"((t[0] - ((x[:, 7] - t[1] ** x[:, 0]) + x[:, 2])) + t[2] ** x[:, 8])",28.444542032515;-15.468171027652733;-6.28432897648449,13,135.23735715840897,135.23735715840897,145.19659731504845,135.23735715840897,0.4388825775811125,0.4388825775811125,0.41762393385846275,162.27009720024682,162.27009720024682,172.2293373568863
