id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.12485915486542326 * (((x4 + (x2 + Exp(((-0.3029223754154189 * x4) + x3)))) ^ 1.1660535101302554) + x2)),"(t[0] * ((x[:, 4] + (x[:, 2] + np.exp(((t[1] * x[:, 4]) + x[:, 3])))) ** t[2] + x[:, 2]))",0.12485915486542326;-0.3029223754154189;1.1660535101302554,16,0.12181903382384439,8.61959545278079e-2,0.6252167105455365,8.61959545278079e-2,0.8778187446173875,0.9513431067169266,1.0760517541465675e-2,33.39288370070122,33.35726062140518,33.89628137742291
11,0,(0.15497420737051726 * (x2 + ((x4 + (x2 + Exp(((-0.5459454699422994 * x4) + x3)))) * Sqrt(x3)))),"(t[0] * (x[:, 2] + ((x[:, 4] + (x[:, 2] + np.exp(((t[1] * x[:, 4]) + x[:, 3])))) * np.sqrt(x[:, 3]))))",0.15497420737051726;-0.5459454699422994,17,0.11992431273450802,8.307934716019523e-2,0.4225958034084701,8.307934716019523e-2,0.8797190995457461,0.9531024054325321,0.3313543179481353,35.47043052129172,35.4335855557174,35.773102011965676
12,0,((x2 + ((x4 + (x2 + Exp((x3 + (-0.36726593815985603 * x4))))) * Sqrt(Sqrt(x3)))) * 0.15952024285673705),"((x[:, 2] + ((x[:, 4] + (x[:, 2] + np.exp((x[:, 3] + (t[0] * x[:, 4]))))) * np.sqrt(np.sqrt(x[:, 3])))) * t[1])",-0.36726593815985603;0.15952024285673705,18,0.11141605132463554,7.594533420657065e-2,0.4669096533712522,7.594533420657065e-2,0.8882526597583882,0.9571294959017559,0.2612394133662066,37.54136380156168,37.50589308444361,37.896857403608294
13,0,(((x0 ^ x1) + (x4 + Exp(((-0.4743339737797312 * x4) + x3)))) * (Sqrt(x2) * 0.20904918191688052)),"((x[:, 0] ** x[:, 1] + (x[:, 4] + np.exp(((t[0] * x[:, 4]) + x[:, 3])))) * (np.sqrt(x[:, 2]) * t[1]))",-0.4743339737797312;0.20904918191688052,17,0.18245955252827123,6.875343509954655e-2,0.5367390353609645,6.87285363863853e-2,0.8169979149835424,0.9611892626190002,0.15075295237633968,40.946679190100575,40.83297307267185,41.30095867293327
14,0,((x2 + (((x4 + x2) + Exp((x3 + (-0.4029088486168986 * x4)))) ^ 1.2014619239900124)) * 0.13284850845103327),"((x[:, 2] + ((x[:, 4] + x[:, 2]) + np.exp((x[:, 3] + (t[0] * x[:, 4])))) ** t[1]) * t[2])",-0.4029088486168986;1.2014619239900124;0.13284850845103327,16,0.12856791578162072,6.877718934166571e-2,0.547242705516505,6.352702663904125e-2,0.8710497952656584,0.9611758535485845,0.13413368252426605,33.399632582658995,33.33984185621904,33.818307372393875
15,0,(0.15671370570065365 * (x2 + ((0.8221058502056882 * (x4 + (x0 + Exp(((-0.4690321540257774 * x4) + x3))))) * Sqrt((x2 + x3))))),"(t[0] * (x[:, 2] + ((t[1] * (x[:, 4] + (x[:, 0] + np.exp(((t[2] * x[:, 4]) + x[:, 3]))))) * np.sqrt((x[:, 2] + x[:, 3])))))",0.15671370570065365;0.8221058502056882;-0.4690321540257774,21,0.12980180790753293,5.018832465419894e-2,0.6403188613206202,5.018832465419894e-2,0.8698122342358388,0.971669111733454,-1.3134627237564533e-2,46.27151793196814,46.19190444871481,46.78203498538123
16,0,(0.34781196499181677 * (x2 + ((0.1920728514435465 * (x4 + (x0 + Exp(((-0.5265774782897348 * x4) + x3))))) * ((x0 ^ Sqrt(x0)) + x3)))),"(t[0] * (x[:, 2] + ((t[1] * (x[:, 4] + (x[:, 0] + np.exp(((t[2] * x[:, 4]) + x[:, 3]))))) * (x[:, 0] ** np.sqrt(x[:, 0]) + x[:, 3]))))",0.34781196499181677;0.1920728514435465;-0.5265774782897348,23,0.11573764918774906,4.9146811447108495e-2,0.5937049222553115,4.9146811447108495e-2,0.8839182118843593,0.9722570372022064,6.0619557797067736e-2,53.07519478805081,53.00860395031017,53.55316206111837
17,0,(0.3054812366832608 * (x2 + ((0.27348090337260333 * (0.16311751032138544 + (x4 + (x0 + Exp(((-0.5302541069569066 * x4) + x3)))))) * Sqrt(((x3 ^ -6.853498849430785e-2) + (Sqrt(x2) + (x3 * x3))))))),"(t[0] * (x[:, 2] + ((t[1] * (t[2] + (x[:, 4] + (x[:, 0] + np.exp(((t[3] * x[:, 4]) + x[:, 3])))))) * np.sqrt((x[:, 3] ** t[4] + (np.sqrt(x[:, 2]) + (x[:, 3] * x[:, 3])))))))",0.3054812366832608;0.27348090337260333;0.16311751032138544;-0.5302541069569066;-6.853498849430785e-2,30,0.12007060995942845,4.9141271350483344e-2,0.6916530670762706,4.9141271350483344e-2,0.8795723673148402,0.9722601645402785,-9.43573813284293e-2,69.19762339978081,69.12669406117186,69.76920585689766
18,0,(0.12044606642401 * (x2 + ((((x3 ^ -7.57383496883846e-2) ^ x1) * (0.3819405835924729 + (x4 + (Sqrt(Sqrt((x0 * x3))) + Exp(((-0.33801012299635225 * x4) + x3)))))) * Sqrt((x2 + x3))))),"(t[0] * (x[:, 2] + ((x[:, 3] ** t[1] ** x[:, 1] * (t[2] + (x[:, 4] + (np.sqrt(np.sqrt((x[:, 0] * x[:, 3]))) + np.exp(((t[3] * x[:, 4]) + x[:, 3])))))) * np.sqrt((x[:, 2] + x[:, 3])))))",0.12044606642401;-7.57383496883846e-2;0.3819405835924729;-0.33801012299635225,31,0.12241339909973996,4.473673339527651e-2,1.1337739374712363,4.473673339527651e-2,0.8772226120321482,0.9747464892688783,-0.7938962990134808,74.45716685584924,74.37949019014478,75.46852739422073
19,0,((x2 + ((((Sqrt(x3) ^ 0.374392916585661) ^ x1) * (-0.9322306827752335 + (x4 + (Sqrt(Sqrt((x0 * x3))) + Exp(((0.21392487249254544 * x4) + x3)))))) * Sqrt((x2 + x3)))) * 0.7877375341710715),"((x[:, 2] + ((np.sqrt(x[:, 3]) ** t[0] ** x[:, 1] * (t[1] + (x[:, 4] + (np.sqrt(np.sqrt((x[:, 0] * x[:, 3]))) + np.exp(((t[2] * x[:, 4]) + x[:, 3])))))) * np.sqrt((x[:, 2] + x[:, 3])))) * t[3])",0.374392916585661;-0.9322306827752335;0.21392487249254544;0.7877375341710715,32,24777.455374611964,20148.69600174178,2491.306273304429,4.4614386922803485e-2,-24850.129645589,-11372.769877257491,-3940.8308674106943,24854.18802334151,20225.428650471327,2568.0389220339766
20,0,(0.10021714057959318 * (((x3 * ((((Log(x3) * -1.1120516709285153) * ((x1 + x2) + 0.223374817066055)) + (Sqrt(x4) ^ x0)) + ((x2 - x4) - (x3 - x4)))) + (x2 + Exp(x3))) + ((x4 + (x2 + Exp(((-0.4273568239223862 * x4) + x3)))) * Sqrt(x3)))),"(t[0] * (((x[:, 3] * ((((np.log(x[:, 3]) * t[1]) * ((x[:, 1] + x[:, 2]) + t[2])) + np.sqrt(x[:, 4]) ** x[:, 0]) + ((x[:, 2] - x[:, 4]) - (x[:, 3] - x[:, 4])))) + (x[:, 2] + np.exp(x[:, 3]))) + ((x[:, 4] + (x[:, 2] + np.exp(((t[3] * x[:, 4]) + x[:, 3])))) * np.sqrt(x[:, 3]))))",0.10021714057959318;-1.1120516709285153;0.223374817066055;-0.4273568239223862,46,0.12618227333271012,4.264958875470229e-2,1.1895372985428612,4.264958875470229e-2,0.8734425312786812,0.9759246649106365,-0.8821270156853198,118.1138527165634,118.03032003198538,119.17720774177354
21,0,(8.238868053019016e-2 * (((x3 * (((((Log(x3) * -1.598914612157401) * ((x1 + x2) + 0.24131191405201208)) + (Sqrt(Sqrt((x1 * x0))) ^ x1)) + -0.29968782833587626) + (x2 + x2))) + (x2 + Exp(x3))) + ((x4 + (x2 + Exp(((-0.4292775992047777 * x4) + x3)))) * Sqrt(x3)))),"(t[0] * (((x[:, 3] * (((((np.log(x[:, 3]) * t[1]) * ((x[:, 1] + x[:, 2]) + t[2])) + np.sqrt(np.sqrt((x[:, 1] * x[:, 0]))) ** x[:, 1]) + t[3]) + (x[:, 2] + x[:, 2]))) + (x[:, 2] + np.exp(x[:, 3]))) + ((x[:, 4] + (x[:, 2] + np.exp(((t[4] * x[:, 4]) + x[:, 3])))) * np.sqrt(x[:, 3]))))",8.238868053019016e-2;-1.598914612157401;0.24131191405201208;-0.29968782833587626;-0.4292775992047777,47,0.11910695082499007,4.2135652729220145e-2,1.0407230688210727,4.2135652729220145e-2,0.8805388918316647,0.9762147774859099,-0.6466679994603761,116.90971949086101,116.83274819276524,117.83133560885709
