id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8108108108108114,"t[0]",3.8108108108108114,1,0.6278711143575995,0.7018099180261335,0.6428487072604236,0.7018099180261335,6.661338147750939e-16,-1.284983680216456e-5,-1.0836784178873682e-3,0.6278711143575995,0.7018099180261335,0.6428487072604236
1,0,Log((x2 * 23.466239998630673)),"np.log((x[:, 2] * t[0]))",23.466239998630673,4,0.4698438592410877,0.5252369636515206,0.48046679135729414,0.5252369636515206,0.25168741084417645,0.2515869334847055,0.251787461937374,6.01502130372065,6.070414408131083,6.0256442358368565
2,0,(Sqrt((x2 + x9)) + 1.7760847097883614),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7760847097883614,6,0.4537161152734932,0.49645783623401424,0.4655952566567952,0.49645783623401424,0.2773738034792246,0.29259447197253474,0.27494633352496767,10.110343589878095,10.153085310838616,10.122222731261397
3,0,(((x2 + x9) * 0.30040561064011206) + 2.5288997800489903),"(((x[:, 2] + x[:, 9]) * t[0]) + t[1])",0.30040561064011206;2.5288997800489903,7,0.4448872567006755,0.48144768453250075,0.4535367675857562,0.48144768453250075,0.2914353813587084,0.31398252049389275,0.2937245568597271,11.710952643739379,11.747513071571204,11.719602154624459
4,0,Sqrt(((x2 + (x9 + 0.8788877590825147)) * -0.8873766973184625)),"np.sqrt(((x[:, 2] + (x[:, 9] + t[0])) * t[1]))",0.8788877590825147;-0.8873766973184625,8,,,,Infinity,,,,,,
5,0,(((x2 * -0.3881248745099797) * (x9 + x8)) + -0.7410436847125028),"(((x[:, 2] * t[0]) * (x[:, 9] + x[:, 8])) + t[1])",-0.3881248745099797;-0.7410436847125028,9,75.74688146926516,77.34693071772017,77.56569444829054,77.34693071772017,-119.64081263997124,-109.21207114128704,-119.7900861281129,91.87271669231765,93.47276594077266,93.69152967134303
6,0,(Sqrt((x2 + (x9 + (x6 + x4)))) + 0.9021268280424145),"(np.sqrt((x[:, 2] + (x[:, 9] + (x[:, 6] + x[:, 4])))) + t[0])",0.9021268280424145,10,0.4323661121942769,0.46809909648891174,0.4313067707944412,0.46809909648891174,0.31137760233380385,0.333002997731249,0.3283424797204666,19.891467602747408,19.927200587042044,19.890408261347574
7,0,(Sqrt((x2 + x9)) + Log(((x7 + x8) + x4))),"(np.sqrt((x[:, 2] + x[:, 9])) + np.log(((x[:, 7] + x[:, 8]) + x[:, 4])))",,11,0.3953910409656568,0.4568133120853518,0.39394016690220046,0.4568133120853518,0.3702671903130992,0.3490841746057364,0.38653206126888917,23.26924799944385,23.330670270563544,23.267797125380394
8,0,(Sqrt((x2 + (x9 + (Log((x6 + x8)) ^ x9)))) + 1.3135295858600058),"(np.sqrt((x[:, 2] + (x[:, 9] + np.log((x[:, 6] + x[:, 8])) ** x[:, 9]))) + t[0])",1.3135295858600058,13,0.4324615716581871,0.45268175048092507,0.4335879350875996,0.45268175048092507,0.3112255656152363,0.35497125968133547,0.32479010990797597,28.996381077029042,29.01660125585178,28.997507440458456
9,0,(Sqrt((x2 + (x9 + (x4 + (Log((x6 + x8)) ^ x9))))) + 0.870751497543835),"(np.sqrt((x[:, 2] + (x[:, 9] + (x[:, 4] + np.log((x[:, 6] + x[:, 8])) ** x[:, 9])))) + t[0])",0.870751497543835,15,0.41586437648325203,0.4401356064569263,0.40025147433258174,0.4401356064569263,0.33765964546921456,0.3728483299786447,0.37670370385496865,34.95464077139394,34.97891200136762,34.939027869243276
10,0,(Sqrt((x2 + x9)) + Sqrt((Log((x4 + Log(x7))) + (Sqrt(x8) + Log(x6))))),"(np.sqrt((x[:, 2] + x[:, 9])) + np.sqrt((np.log((x[:, 4] + np.log(x[:, 7]))) + (np.sqrt(x[:, 8]) + np.log(x[:, 6])))))",,17,0.4050127712050318,0.4323302702248614,0.3889338180011216,0.4323302702248614,0.3549428187671658,0.38397019692420553,0.39432825672939453,37.757830585920765,37.785148084940595,37.741751632716856
11,0,(Sqrt((x2 + (x9 + (x4 + (Log((x6 + x8)) ^ x9))))) + ((-0.24490695216191444 ^ x7) + 0.9113027081818408)),"(np.sqrt((x[:, 2] + (x[:, 9] + (x[:, 4] + np.log((x[:, 6] + x[:, 8])) ** x[:, 9])))) + (t[0] ** x[:, 7] + t[1]))",-0.24490695216191444;0.9113027081818408,19,0.39618536826596756,0.42970614291680304,0.37648147727170855,0.42970614291680304,0.36900207828270504,0.3877093304990723,0.4137198101719429,45.95619555143501,45.98971632608584,45.93649166044075
12,0,(Sqrt((x2 + (Log(((x8 + (x6 + (0.3442323158227565 ^ x2))) + x4)) ^ Sqrt((x9 + x9))))) + 1.4183890826648844),"(np.sqrt((x[:, 2] + np.log(((x[:, 8] + (x[:, 6] + t[0] ** x[:, 2])) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 9])))) + t[1])",0.3442323158227565;1.4183890826648844,20,0.4057139433805753,0.44142333243676674,0.40080278161815086,0.44142333243676674,0.35382607337227556,0.37101344207832687,0.37584517412761154,46.4574158032615,46.49312519231769,46.452504641499075
13,0,(Sqrt((x2 + (0.8886182709899036 + (x6 + (Log(((x8 + (x2 + x7)) + x4)) ^ Sqrt((x9 + x9))))))) + 0.6825092568041653),"(np.sqrt((x[:, 2] + (t[0] + (x[:, 6] + np.log(((x[:, 8] + (x[:, 2] + x[:, 7])) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 9])))))) + t[1])",0.8886182709899036;0.6825092568041653,22,0.3869831609969768,0.4235312730853547,0.39122569112177036,0.4235312730853547,0.38365828249175815,0.3965079368152743,0.39075921046987283,53.14067916256113,53.1772272746495,53.14492169268592
14,0,(Sqrt((x2 + (x2 + (x6 + (Log(((x8 + (x7 + Sqrt((x7 + x8)))) + x4)) ^ Sqrt((x9 + x9))))))) + 0.504157520326007),"(np.sqrt((x[:, 2] + (x[:, 2] + (x[:, 6] + np.log(((x[:, 8] + (x[:, 7] + np.sqrt((x[:, 7] + x[:, 8])))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 9])))))) + t[0])",0.504157520326007,25,0.38268234442838256,0.4234847285886429,0.38725023757537574,0.4234847285886429,0.39050812232392595,0.3965742583271332,0.39695003206546164,60.33006416438765,60.37086654854791,60.33463205753464
15,0,(Sqrt((x2 + (x9 + (x8 + Log((x2 + (x6 ^ (((-0.7348939116331528 ^ x2) + x4) + x9)))))))) + (((x7 * 0.21916025028054856) / x6) + 0.5240460990965745)),"(np.sqrt((x[:, 2] + (x[:, 9] + (x[:, 8] + np.log((x[:, 2] + x[:, 6] ** ((t[0] ** x[:, 2] + x[:, 4]) + x[:, 9]))))))) + (((x[:, 7] * t[1]) / x[:, 6]) + t[2]))",-0.7348939116331528;0.21916025028054856;0.5240460990965745,27,0.4044689276889808,0.42184152077927783,0.40787637160530527,0.42184152077927783,0.35580898939297567,0.3989156742605797,0.3648297432743116,69.65810157915047,69.67547417224077,69.6615090230668
16,0,(Sqrt((x2 + (Log(((x8 + Log((x2 + (x6 ^ ((Sin(x4) + (7.388387680767576e-2 ^ x2)) + x9))))) + x4)) ^ Sqrt((x9 + x9))))) + 1.4031139621358522),"(np.sqrt((x[:, 2] + np.log(((x[:, 8] + np.log((x[:, 2] + x[:, 6] ** ((np.sin(x[:, 4]) + t[0] ** x[:, 2]) + x[:, 9])))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 9])))) + t[1])",7.388387680767576e-2;1.4031139621358522,28,0.40515925994057905,0.42951158948351265,0.392190748092284,0.42951158948351265,0.35470950856671635,0.3879865507666591,0.38925636419980436,67.54622689829495,67.57057922783788,67.53325838644666
17,0,(Sqrt((x2 + (x9 + (x6 + (Log(((x2 + x6) + x4)) ^ Sqrt((x9 + x8))))))) + (((Sin((x7 + x8)) * -0.4984722433645455) / x6) + 0.5598052457771724)),"(np.sqrt((x[:, 2] + (x[:, 9] + (x[:, 6] + np.log(((x[:, 2] + x[:, 6]) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8])))))) + (((np.sin((x[:, 7] + x[:, 8])) * t[0]) / x[:, 6]) + t[1]))",-0.4984722433645455;0.5598052457771724,29,0.3828571307242313,0.418316754985634,0.3946923205526186,0.418316754985634,0.3902297430644699,0.40393813261543277,0.3853607611875608,76.91551968956672,76.95097931382813,76.92735487939511
18,0,(Sqrt((x2 + (x9 + (x8 + Log((x2 + (x6 ^ (((-0.6703659189070418 ^ x2) + x4) + x9)))))))) + (((Sin((Sqrt(x2) + x7)) * -0.38414374360332) / x6) + 0.7476559344120478)),"(np.sqrt((x[:, 2] + (x[:, 9] + (x[:, 8] + np.log((x[:, 2] + x[:, 6] ** ((t[0] ** x[:, 2] + x[:, 4]) + x[:, 9]))))))) + (((np.sin((np.sqrt(x[:, 2]) + x[:, 7])) * t[1]) / x[:, 6]) + t[2]))",-0.6703659189070418;-0.38414374360332;0.7476559344120478,31,0.412494837493381,0.4195833466209701,0.4084994659581355,0.4195833466209701,0.3430262548143802,0.40213335915997306,0.3638594222956929,82.2232720555664,82.23036056469398,82.21927668403114
19,0,(Sqrt((x2 + (x9 + (Log((Log((x2 + (x6 ^ (x6 + x9)))) + x4)) ^ Sqrt((x9 + x8)))))) + (((Sin((x7 + x8)) * -0.5482759374355695) / x6) + 1.0022674040196051)),"(np.sqrt((x[:, 2] + (x[:, 9] + np.log((np.log((x[:, 2] + x[:, 6] ** (x[:, 6] + x[:, 9]))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8]))))) + (((np.sin((x[:, 7] + x[:, 8])) * t[0]) / x[:, 6]) + t[1]))",-0.5482759374355695;1.0022674040196051,32,0.3925614955253549,0.41729526510648574,0.39638504872681435,0.41729526510648574,0.3747737608107672,0.4053936592172789,0.3827247404130817,84.84239604321363,84.86712981279476,84.84621959641508
20,0,(Sqrt((x2 + (x9 + (x8 + Log((x2 + (x2 + (x6 ^ (((-0.40771377713731516 ^ x2) + x4) + x9))))))))) + (((Sin((Sqrt(x2) + x7)) * -0.29903574784325265) / x6) + 0.7041455182012128)),"(np.sqrt((x[:, 2] + (x[:, 9] + (x[:, 8] + np.log((x[:, 2] + (x[:, 2] + x[:, 6] ** ((t[0] ** x[:, 2] + x[:, 4]) + x[:, 9])))))))) + (((np.sin((np.sqrt(x[:, 2]) + x[:, 7])) * t[1]) / x[:, 6]) + t[2]))",-0.40771377713731516;-0.29903574784325265;0.7041455182012128,33,0.4045555057476766,0.4184091657001545,0.4034906316266138,0.4184091657001545,0.35567109794245966,0.40380645607509114,0.37165948822186456,87.4934473830512,87.50730104300368,87.49238250893013
21,0,(Sqrt((x2 + (x9 + (x8 + Log((x2 + (x2 + (x6 ^ (((-0.7804372560575707 ^ x2) + x4) + x9))))))))) + (((Sin((Sqrt(x2) + x7)) * -0.16288564394082886) / (x6 ^ x1)) + 0.7590454494633092)),"(np.sqrt((x[:, 2] + (x[:, 9] + (x[:, 8] + np.log((x[:, 2] + (x[:, 2] + x[:, 6] ** ((t[0] ** x[:, 2] + x[:, 4]) + x[:, 9])))))))) + (((np.sin((np.sqrt(x[:, 2]) + x[:, 7])) * t[1]) / x[:, 6] ** x[:, 1]) + t[2]))",-0.7804372560575707;-0.16288564394082886;0.7590454494633092,35,0.4096734563152304,0.4201689220699774,0.41367715277301914,0.4201689220699774,0.34751982222596156,0.4012989694505724,0.35579640886220754,95.19143049489259,95.20192596064733,95.19543419135037
22,0,(Sqrt((x2 + (x9 + (Log((Log((x2 + (x6 ^ (x9 + (x6 + (-0.9558587222624918 ^ x2)))))) + x4)) ^ Sqrt((x9 + x8)))))) + (((Sin((x7 + x8)) * -0.5661917507165486) / x6) + 0.9925898353513759)),"(np.sqrt((x[:, 2] + (x[:, 9] + np.log((np.log((x[:, 2] + x[:, 6] ** (x[:, 9] + (x[:, 6] + t[0] ** x[:, 2])))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8]))))) + (((np.sin((x[:, 7] + x[:, 8])) * t[1]) / x[:, 6]) + t[2]))",-0.9558587222624918;-0.5661917507165486;0.9925898353513759,36,0.3860175793836949,0.4107771167319344,0.3926721378660831,0.4107771167319344,0.3851961484505543,0.41468140503601414,0.3885067143365243,95.392081445533,95.41684098288124,95.39873600401539
23,0,(Sqrt((x2 + (x9 + (1.5800727361545266 + (Log((Log((x2 + (x6 ^ ((x6 + (-0.1765050653137007 ^ x2)) + x9)))) + x4)) ^ Sqrt((x9 + x8))))))) + (((Sin((x7 + x8)) * -0.5623714477835743) / x6) + 0.6863803516801988)),"(np.sqrt((x[:, 2] + (x[:, 9] + (t[0] + np.log((np.log((x[:, 2] + x[:, 6] ** ((x[:, 6] + t[1] ** x[:, 2]) + x[:, 9]))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8])))))) + (((np.sin((x[:, 7] + x[:, 8])) * t[2]) / x[:, 6]) + t[3]))",1.5800727361545266;-0.1765050653137007;-0.5623714477835743;0.6863803516801988,38,0.38717025166526225,0.41963094717929966,0.39598917098636144,0.41963094717929966,0.3833603062606381,0.40206553286005,0.38334122566091755,100.67134877704508,100.70380947255912,100.68016769636618
24,0,(Sqrt((x2 + (x9 + (1.1197496959332278 + (Log(((x6 + Log((x2 + (x6 ^ ((0.18094905395302385 + (-0.9111908161633867 ^ x2)) + x9))))) + x4)) ^ Sqrt((x9 + x8))))))) + (((Sin((x7 + x8)) * -0.48293569787662294) / x6) + 0.7121734637016776)),"(np.sqrt((x[:, 2] + (x[:, 9] + (t[0] + np.log(((x[:, 6] + np.log((x[:, 2] + x[:, 6] ** ((t[1] + t[2] ** x[:, 2]) + x[:, 9])))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8])))))) + (((np.sin((x[:, 7] + x[:, 8])) * t[3]) / x[:, 6]) + t[4]))",1.1197496959332278;0.18094905395302385;-0.9111908161633867;-0.48293569787662294;0.7121734637016776,40,0.3811404752667926,0.4131774191541564,0.3854598313729403,0.4131774191541564,0.3929638319852431,0.4112612007840317,0.3997381630934208,105.94343365987713,105.97547060376449,105.94775301598328
25,0,(Sqrt((x2 + (x9 + (0.245837129598191 + (Log(((x6 + Log((x2 + (x6 ^ ((Sin(Sqrt(x1)) + (-1.1307570728250362 ^ x2)) + x9))))) + x4)) ^ Sqrt((x9 + x8))))))) + (((Sin((x7 + x8)) * -0.49405860884179187) / x6) + 0.8783789535832498)),"(np.sqrt((x[:, 2] + (x[:, 9] + (t[0] + np.log(((x[:, 6] + np.log((x[:, 2] + x[:, 6] ** ((np.sin(np.sqrt(x[:, 1])) + t[1] ** x[:, 2]) + x[:, 9])))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8])))))) + (((np.sin((x[:, 7] + x[:, 8])) * t[2]) / x[:, 6]) + t[3]))",0.245837129598191;-1.1307570728250362;-0.49405860884179187;0.8783789535832498,42,0.38739799150937687,0.41250839653888416,0.39231963442630624,0.41250839653888416,0.38299758875555323,0.4122144948240838,0.38905565444663304,114.1255064378022,114.15061684283171,114.13042808071913
26,0,(Sqrt((x2 + (x9 + (1.2203393723468023 + (Log(((x2 + Log((Sqrt((x2 + 6.300245027643417e-2)) + (x6 ^ ((x6 + (-1.0711587167098875 ^ x2)) + x9))))) + x4)) ^ Sqrt((x9 + x8))))))) + (((Sin((x7 + x8)) * -0.46237960169700115) / x6) + 0.588161473180455)),"(np.sqrt((x[:, 2] + (x[:, 9] + (t[0] + np.log(((x[:, 2] + np.log((np.sqrt((x[:, 2] + t[1])) + x[:, 6] ** ((x[:, 6] + t[2] ** x[:, 2]) + x[:, 9])))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8])))))) + (((np.sin((x[:, 7] + x[:, 8])) * t[3]) / x[:, 6]) + t[4]))",1.2203393723468023;6.300245027643417e-2;-1.0711587167098875;-0.46237960169700115;0.588161473180455,43,0.38575772640313133,0.4108344928039449,0.3916001391038571,0.4108344928039449,0.38561001202003764,0.41459964955235695,0.39017609696423783,113.86522289985923,113.89029966626005,113.87106531255996
27,0,(Sqrt((x2 + (x9 + (2.2363377242282483 + (Log(((x2 + Log((x2 + (x6 ^ ((x7 + (-1.1629933344304357 ^ x2)) + (x8 + x4)))))) + x4)) ^ Sqrt((x9 + Sqrt((x9 + x8))))))))) + (((Sin((x7 + x8)) * -0.37745071564924454) / x6) + 0.33366516700739557)),"(np.sqrt((x[:, 2] + (x[:, 9] + (t[0] + np.log(((x[:, 2] + np.log((x[:, 2] + x[:, 6] ** ((x[:, 7] + t[1] ** x[:, 2]) + (x[:, 8] + x[:, 4]))))) + x[:, 4])) ** np.sqrt((x[:, 9] + np.sqrt((x[:, 9] + x[:, 8])))))))) + (((np.sin((x[:, 7] + x[:, 8])) * t[2]) / x[:, 6]) + t[3]))",2.2363377242282483;-1.1629933344304357;-0.37745071564924454;0.33366516700739557,45,0.38686192868580677,0.40795735362315344,0.37514559887701393,0.40795735362315344,0.3838513672003836,0.418699301149833,0.41580012244787334,119.14444176137243,119.16553718630978,119.13272543156364
28,0,(Sqrt((x2 + (x9 + (Sqrt(x6) + (Log(((x8 + Log((-0.8232266483907567 + (x6 ^ ((-0.9244864070802761 + (-0.26220580667694915 ^ x2)) + x9))))) + x4)) ^ Sqrt((x9 + x8))))))) + (((Sin((Sqrt(x2) + x7)) * -0.29229755880863206) / (x7 + (x6 ^ x1))) + -0.6131520725422417)),"(np.sqrt((x[:, 2] + (x[:, 9] + (np.sqrt(x[:, 6]) + np.log(((x[:, 8] + np.log((t[0] + x[:, 6] ** ((t[1] + t[2] ** x[:, 2]) + x[:, 9])))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8])))))) + (((np.sin((np.sqrt(x[:, 2]) + x[:, 7])) * t[3]) / (x[:, 7] + x[:, 6] ** x[:, 1])) + t[4]))",-0.8232266483907567;-0.9244864070802761;-0.26220580667694915;-0.29229755880863206;-0.6131520725422417,46,,,,Infinity,,,,,,
29,0,(Sqrt((x2 + (x9 + (Sqrt(x6) + (Log(((x8 + Log((0.4310610905115419 + (x6 ^ ((Sin((x9 + x8)) + (-0.9110526824071672 ^ x2)) + x9))))) + x4)) ^ Sqrt((x9 + x8))))))) + (((Sin((Sqrt(x2) + x7)) * -0.6495401614837264) / (x6 + (x6 ^ x1))) + 0.8317860688685954)),"(np.sqrt((x[:, 2] + (x[:, 9] + (np.sqrt(x[:, 6]) + np.log(((x[:, 8] + np.log((t[0] + x[:, 6] ** ((np.sin((x[:, 9] + x[:, 8])) + t[1] ** x[:, 2]) + x[:, 9])))) + x[:, 4])) ** np.sqrt((x[:, 9] + x[:, 8])))))) + (((np.sin((np.sqrt(x[:, 2]) + x[:, 7])) * t[2]) / (x[:, 6] + x[:, 6] ** x[:, 1])) + t[3]))",0.4310610905115419;-0.9110526824071672;-0.6495401614837264;0.8317860688685954,49,0.3876536350621323,0.4080881927853061,0.38157183286999036,0.4080881927853061,0.38259042947252586,0.41851286770104035,0.4057927942983329,133.08211348907042,133.1025480467936,133.07603168687828
