id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.780780780780783,"t[0]",3.780780780780783,1,0.6456366276186087,0.6339663286310527,0.6938920902884864,0.6339663286310527,5.551115123125783e-16,-2.4770051137597004e-3,-6.372243029566516e-4,0.6456366276186087,0.6339663286310527,0.6938920902884864
1,0,(Log(x2) + 3.0862876352339943),"(np.log(x[:, 2]) + t[0])",3.0862876352339943,4,0.48554993019289494,0.46332444874101314,0.5266034711979798,0.46332444874101314,0.24795169694164354,0.2673552446029326,0.24060377239813613,6.030727374672457,6.008501893220576,6.071780915677542
2,0,(4.5633835429773715 + (-1.3770500387145044 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.5633835429773715;-1.3770500387145044,5,0.4825846835574279,0.4576386853083923,0.5240356453706972,0.4576386853083923,0.2525444454144248,0.276346017204416,0.24430674313993728,7.414056489156881,7.3891104909078456,7.45550745097015
3,0,Log(((x2 * 20.495625979667256) + x4)),"np.log(((x[:, 2] * t[0]) + x[:, 4]))",20.495625979667256,6,0.470749283340584,0.45086529602526415,0.5151064636534596,0.45086529602526415,0.2708758096997784,0.2870566286302344,0.2571832000615296,11.221306098708915,11.201422111393594,11.26566327902179
4,0,(Sqrt((x2 * Sqrt(x4))) + 2.00258457476603),"(np.sqrt((x[:, 2] * np.sqrt(x[:, 4]))) + t[0])",2.00258457476603,7,0.45131894090033403,0.44539084433214327,0.5041992330282989,0.44539084433214327,0.30097066740931944,0.29571325862793507,0.27291213130364156,12.99363522549672,12.987707128928529,13.046515517624684
5,0,(4.503473684359548 + (-1.7459071823643058 / (x2 * Sqrt(x4)))),"(t[0] + (t[1] / (x[:, 2] * np.sqrt(x[:, 4]))))",4.503473684359548;-1.7459071823643058,8,0.44212838949939004,0.4232480020720151,0.5071943087454116,0.4232480020720151,0.3152055342179805,0.33072724784337504,0.2685930386174823,16.009409581941895,15.99052919451452,16.07447550118792
6,0,((Sqrt((x4 + x9)) + 2.3276024158158743) + (-1.113104218947203 / x2)),"((np.sqrt((x[:, 4] + x[:, 9])) + t[0]) + (t[1] / x[:, 2]))",2.3276024158158743;-1.113104218947203,10,0.4235478221889285,0.4133008994564141,0.46384423410580566,0.4133008994564141,0.3439842102032554,0.34645638232466414,0.3311066469548637,19.88264931274206,19.872402390009544,19.922945724658938
7,0,(Sqrt(((x4 + x9) + (Log(x2) * 3.3545728349528425))) + 1.2316322083203906),"(np.sqrt(((x[:, 4] + x[:, 9]) + (np.log(x[:, 2]) * t[0]))) + t[1])",3.3545728349528425;1.2316322083203906,11,0.41673510407931863,0.40700299012886765,0.46556885645852725,0.40700299012886765,0.35453614889164453,0.3564151277595987,0.3286196301000084,23.29059206255751,23.28085994860706,23.33942581493672
8,0,((Sqrt(((x4 + x9) + x3)) + 1.9528529465643445) + (-1.2142627944902027 / x2)),"((np.sqrt(((x[:, 4] + x[:, 9]) + x[:, 3])) + t[0]) + (t[1] / x[:, 2]))",1.9528529465643445;-1.2142627944902027,12,0.42005958530261844,0.3987940517564087,0.4592993597613904,0.3987940517564087,0.34938699675081575,0.36939574137129605,0.33766064938903273,25.373358085460644,25.352092551914435,25.41259785991942
9,0,((Sqrt(((x4 + x9) + (x7 + x8))) + 1.4684875654741127) + (-1.046309752469754 / x2)),"((np.sqrt(((x[:, 4] + x[:, 9]) + (x[:, 7] + x[:, 8]))) + t[0]) + (t[1] / x[:, 2]))",1.4684875654741127;-1.046309752469754,14,0.3782307123281614,0.39530471006394224,0.4292050838543102,0.39530471006394224,0.4141740165466725,0.3749133606070616,0.3810585395401488,31.139374795035234,31.156448792771016,31.190349166561383
10,0,((Sqrt((x7 + (x4 + (x9 + Sqrt(x3))))) + 1.6699875720002482) + (-1.187687901117171 / x2)),"((np.sqrt((x[:, 7] + (x[:, 4] + (x[:, 9] + np.sqrt(x[:, 3]))))) + t[0]) + (t[1] / x[:, 2]))",1.6699875720002482;-1.187687901117171,15,0.3966592556551248,0.3906519888002622,0.43803909268981456,0.3906519888002622,0.3856308042525747,0.38227060635876386,0.36831932806282563,33.355027915698415,33.349020648843556,33.396407752733104
