id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7987987987988014,"t[0]",3.7987987987988014,1,0.6892478063649244,0.6406496586676775,0.6423592497930319,0.6406496586676775,1.3322676295501878e-15,-6.902186161810153e-4,-3.2146504427155165e-4,0.6892478063649244,0.6406496586676775,0.6423592497930319
1,0,(Sqrt(x2) + 2.363064332940703),"(np.sqrt(x[:, 2]) + t[0])",2.363064332940703,4,0.504585259113219,0.4869083879975598,0.4748872910024001,0.4869083879975598,0.267918948085757,0.23945255470107496,0.26047620421207607,6.049762703592782,6.032085832477122,6.020064735481962
2,0,((-1.460279102295295 / x2) + 4.651724580783856),"((t[0] / x[:, 2]) + t[1])",-1.460279102295295;4.651724580783856,5,0.5082125198771729,0.4778481967583704,0.47619134481912423,0.4778481967583704,0.2626563114397532,0.2536045090948442,0.2584454511329193,7.439684325476626,7.409320002357823,7.4076631504185775
3,0,(((x2 + x0) * 0.33387383666488024) + 2.39512501343209),"(((x[:, 2] + x[:, 0]) * t[0]) + t[1])",0.33387383666488024;2.39512501343209,7,0.4970631265222749,0.46372044473845225,0.4727737871184598,0.46372044473845225,0.2788324867600629,0.27567195745151407,0.26376748288867513,11.763128513560977,11.729785831777155,11.738839174157162
4,0,(1.8618525850508516 + (Sin(Log(x2)) + Sqrt(x0))),"(t[0] + (np.sin(np.log(x[:, 2])) + np.sqrt(x[:, 0])))",1.8618525850508516,8,0.5107589498253399,0.4521058813636135,0.4779035294332948,0.4521058813636135,0.2589618057414371,0.2938138229866798,0.2557791315894158,16.078040142267845,16.01938707380612,16.0451847218758
5,0,(Log(((x3 * Log(x2)) + x0)) + 2.7170473565327606),"(np.log(((x[:, 3] * np.log(x[:, 2])) + x[:, 0])) + t[0])",2.7170473565327606,9,0.5319237892836365,0.44584809964994787,0.47075901104867934,0.44584809964994787,0.22825465040071957,0.3035884335969834,0.26690501652037457,18.045115130781454,17.959039441147766,17.983950352546497
6,0,(Log((Log((x2 ^ x3)) + Sqrt(x0))) + 2.9261153506265614),"(np.log((np.log(x[:, 2] ** x[:, 3]) + np.sqrt(x[:, 0]))) + t[0])",2.9261153506265614,10,0.501767491740231,0.4237220131563955,0.4512506191681054,0.4237220131563955,0.27200712558442586,0.33814922361816213,0.29728468825845744,21.29618290853859,21.218137429954755,21.245666035966465
7,0,(Log(((x3 * Log(x2)) + Log((x0 + x1)))) + 2.9416985971397263),"(np.log(((x[:, 3] * np.log(x[:, 2])) + np.log((x[:, 0] + x[:, 1])))) + t[0])",2.9416985971397263,12,0.47634930154764255,0.40792051239219396,0.4525520416995804,0.40792051239219396,0.3088852845830644,0.362831055630805,0.2952580327790725,25.42964780170567,25.361219012550222,25.405850541857607
8,0,(Sin(Exp(x0)) + (Log(((x3 * Log(x2)) + Sqrt(x1))) + 2.149290786286453)),"(np.sin(np.exp(x[:, 0])) + (np.log(((x[:, 3] * np.log(x[:, 2])) + np.sqrt(x[:, 1]))) + t[0]))",2.149290786286453,14,0.5098563233655214,0.4050366500357929,0.47578467746383857,0.4050366500357929,0.26027138765302693,0.3673356281578356,0.2590787386348212,34.080390142542704,33.975570469212975,34.04631849664102
9,0,(Sin(Sin(Exp(x0))) + (Log(((x3 * Log(x2)) + Sqrt(x1))) + 2.2406468006872506)),"(np.sin(np.sin(np.exp(x[:, 0]))) + (np.log(((x[:, 3] * np.log(x[:, 2])) + np.sqrt(x[:, 1]))) + t[0]))",2.2406468006872506,15,0.4971072391366475,0.4025641263168015,0.46790821481900446,0.4025641263168015,0.27876848566500645,0.37119769265348634,0.27134445233752813,36.465536331112204,36.37099321829236,36.43633730679456
10,0,(Log(((x3 * Log(x2)) + Log(((x9 + x0) + (x1 ^ x0))))) + 2.6549624327064367),"(np.log(((x[:, 3] * np.log(x[:, 2])) + np.log(((x[:, 9] + x[:, 0]) + x[:, 1] ** x[:, 0])))) + t[0])",2.6549624327064367,16,0.46057384468580176,0.39461895138942366,0.43961259760215293,0.39461895138942366,0.33177321649399805,0.38360799948414326,0.3154081336464104,37.30193533259054,37.23598043929416,37.280974085506884
11,0,(Log((x9 + x0)) + (Log(((x3 * Log(x2)) + Sqrt((x1 + x1)))) + 1.3136203850462786)),"(np.log((x[:, 9] + x[:, 0])) + (np.log(((x[:, 3] * np.log(x[:, 2])) + np.sqrt((x[:, 1] + x[:, 1])))) + t[0]))",1.3136203850462786,17,0.4508765585948822,0.3901295385059676,0.4412863014732821,0.3901295385059676,0.3458425918353034,0.39062043053600204,0.31280173869069405,39.59482313949366,39.534076119404745,39.58523288237206
12,0,(Log((((x1 + 0.5161298000308181) + x0) + x9)) + (Log(((x3 * Log(x2)) + -0.9378529999498557)) + 0.783541032277301)),"(np.log((((x[:, 1] + t[0]) + x[:, 0]) + x[:, 9])) + (np.log(((x[:, 3] * np.log(x[:, 2])) + t[1])) + t[2]))",0.5161298000308181;-0.9378529999498557;0.783541032277301,18,,,,Infinity,,,,,,
13,0,(Log(((x0 + 1.9538158963483896) + x9)) + (Log(((x3 * Log(x2)) + Sqrt((x1 + x1)))) + 0.9014058739212979)),"(np.log(((x[:, 0] + t[0]) + x[:, 9])) + (np.log(((x[:, 3] * np.log(x[:, 2])) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1]))",1.9538158963483896;0.9014058739212979,19,0.4378286723445471,0.3807073419924887,0.43157372358549917,0.3807073419924887,0.3647732088497403,0.4053378345981944,0.32792676436004353,44.186945439231415,44.12982410887936,44.18069049047237
14,0,(Log(((Sqrt(x1) + x0) + x9)) + (Log(((x3 * Log(x2)) + Sqrt((x6 + x1)))) + 0.9942154696199357)),"(np.log(((np.sqrt(x[:, 1]) + x[:, 0]) + x[:, 9])) + (np.log(((x[:, 3] * np.log(x[:, 2])) + np.sqrt((x[:, 6] + x[:, 1])))) + t[0]))",0.9942154696199357,20,0.4415755188964788,0.37969200315621726,0.428009761820268,0.37969200315621726,0.3593370703269462,0.40692378665216256,0.3334767855600286,48.39948097486389,48.33759745912363,48.385915217787684
