id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7987987987987997,"t[0]",3.7987987987987997,1,0.7192778363949555,0.6106196286376486,0.6423592497930328,0.6106196286376486,-2.220446049250313e-16,-7.241878750272601e-4,-3.214650442728839e-4,0.7192778363949555,0.6106196286376486,0.6423592497930328
1,0,(Sqrt(x1) + 2.33421402338644),"(np.sqrt(x[:, 1]) + t[0])",2.33421402338644,4,0.638877427670061,0.54844426702969,0.6192316331565412,0.54844426702969,0.11177934958744717,0.10117294306028224,3.569428683328124e-2,6.184054872149623,6.093621711509252,6.164409077636104
2,0,Exp((1.2231903476407673 ^ Sqrt(x2))),"np.exp(t[0] ** np.sqrt(x[:, 2]))",1.2231903476407673,5,0.5219075391858017,0.47415091125467845,0.4806099764699771,0.47415091125467845,0.27440063800433545,0.22292985134758148,0.25156448524366604,8.569097101356304,8.52134047342518,8.527799538640478
3,0,(2.4267589519790036 + Log((x2 + x0))),"(t[0] + np.log((x[:, 2] + x[:, 0])))",2.4267589519790036,6,0.5226073905591367,0.4564440280105943,0.47221081492207845,0.4564440280105943,0.27342764629247795,0.2519490730089755,0.2646441779350137,10.179234865163737,10.113071502615195,10.12883828952668
4,0,(3.477477477477482 + ((x2 ^ x9) ^ -243.1097517702239)),"(t[0] + x[:, 2] ** x[:, 9] ** t[1])",3.477477477477482;-243.1097517702239,7,1.3365798230663062,1.1454697941184402,1.1729326834521823,1.1454697941184402,-0.8582246740220567,-0.8772723241996909,-0.8265631586798756,12.60264521010501,12.411535181157143,12.438998070490886
5,0,Sqrt((x0 + (7.7865416320174585 + (x2 * x9)))),"np.sqrt((x[:, 0] + (t[0] + (x[:, 2] * x[:, 9]))))",7.7865416320174585,8,0.47056585184523114,0.4250544136779238,0.436211256776886,0.4250544136779238,0.345780131077411,0.30339246728841585,0.3207049114830215,16.037847044287737,15.99233560612043,16.00349244921939
6,0,Sqrt((x1 + (x0 + (5.597092867537754 + (x2 * x9))))),"np.sqrt((x[:, 1] + (x[:, 0] + (t[0] + (x[:, 2] * x[:, 9])))))",5.597092867537754,10,0.4431516720422431,0.4084102503772723,0.43408593781101185,0.4084102503772723,0.3838936088127862,0.3306700326019736,0.32401458933434013,21.237567088840603,21.20282566717563,21.22850135460937
7,0,Sqrt(((x3 + (x0 + (3.841318786282222 + (x2 * x9)))) + x7)),"np.sqrt(((x[:, 3] + (x[:, 0] + (t[0] + (x[:, 2] * x[:, 9])))) + x[:, 7]))",3.841318786282222,12,0.47132752856637405,0.4067538257377812,0.4297780524018595,0.4067538257377812,0.34472118461388523,0.333384691817612,0.3307230943416464,26.838022456601006,26.773448753772414,26.79647298043649
8,0,Sqrt(((x7 + x0) + (x4 + (3.4683111956701875 + (x2 * x9))))),"np.sqrt(((x[:, 7] + x[:, 0]) + (x[:, 4] + (t[0] + (x[:, 2] * x[:, 9])))))",3.4683111956701875,12,0.4443624060205776,0.4050625936226641,0.3951735077887207,0.4050625244821514,0.3822103455213679,0.3361563958466567,0.3846114267284815,26.81105733405521,26.771757521657296,26.761868435823352
9,0,Sqrt((x0 + (Log(((x1 ^ x9) * (x2 ^ (x3 + x9)))) + 8.227366360473578))),"np.sqrt((x[:, 0] + (np.log((x[:, 1] ** x[:, 9] * x[:, 2] ** (x[:, 3] + x[:, 9]))) + t[0])))",8.227366360473578,15,0.4266977129377053,0.39008160587878266,0.42515696157135713,0.39008160587878266,0.40676927419823117,0.3607082380909189,0.3379193421596084,36.39512680491326,36.35851069785434,36.39358605354692
