id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.792792792792797,"t[0]",3.792792792792797,1,0.6567648729810875,0.673457241024807,0.6422227373837653,0.673457241024807,7.771561172376096e-16,-1.622897609910856e-3,-1.0887949610949299e-4,0.6567648729810875,0.673457241024807,0.6422227373837653
1,0,(Log(x2) + 3.1217473020698274),"(np.log(x[:, 2]) + t[0])",3.1217473020698274,4,0.49195003457838166,0.5039464439022459,0.47600449460606825,0.5039464439022459,0.25094953336131354,0.2504879795880244,0.2587364258155882,6.037127479057944,6.049123888381808,6.021181939085631
2,0,(3.3030309878579707 * (x2 ^ 0.27508733676469554)),"(t[0] * x[:, 2] ** t[1])",3.3030309878579707;0.27508733676469554,5,0.5505297378980899,0.5423751737880981,0.5570094116973723,0.5423751737880981,0.16175520258991882,0.1933335034981043,0.13259056994650698,7.482001543497543,7.4738469793875515,7.488481217296825
3,0,(2.385194592454661 + Log((x9 + x2))),"(t[0] + np.log((x[:, 9] + x[:, 2])))",2.385194592454661,6,0.49470210397718645,0.46548067703390494,0.4679913631804019,0.46548067703390494,0.24675919141090907,0.30769754022891405,0.2712149685779093,10.151329578581787,10.122108151638507,10.124618837785004
4,0,(2.480395526860147 + ((x9 + x2) * 0.3024417227690217)),"(t[0] + ((x[:, 9] + x[:, 2]) * t[1]))",2.480395526860147;0.3024417227690217,7,0.4747418084799801,0.4511288682591296,0.4496968183677353,0.4511288682591296,0.2771510353087191,0.32904277109919033,0.2997043627529308,11.740807195518682,11.717194255297832,11.715762205406438
5,0,(1.9666245581679749 + Log((x1 + (x9 * x2)))),"(t[0] + np.log((x[:, 1] + (x[:, 9] * x[:, 2]))))",1.9666245581679749,8,0.4590792692479661,0.4343288315306719,0.4551231216032873,0.4343288315306719,0.3009990513588483,0.3540292148447568,0.2912541884865669,16.026360461690473,16.00161002397318,16.022404314045794
6,0,(0.49080129005050105 + ((x1 + (x9 * x2)) ^ 0.5962555172997865)),"(t[0] + (x[:, 1] + (x[:, 9] * x[:, 2])) ** t[1])",0.49080129005050105;0.5962555172997865,9,0.6987668202066274,0.697966885070926,0.6846713426964072,0.697966885070926,-6.395279186429437e-2,-3.8075725188843945e-2,-6.62124672767932e-2,18.211958161704448,18.211158226568745,18.197862684194227
7,0,(1.641117955415548 + Log((x1 + (x4 + (x9 * x2))))),"(t[0] + np.log((x[:, 1] + (x[:, 4] + (x[:, 9] * x[:, 2])))))",1.641117955415548,10,0.4289069785156798,0.42578889586619095,0.42018490663171915,0.42578889586619095,0.34693983164956754,0.3667305336287724,0.3456621329470093,21.22332239531404,21.22020431266455,21.214600323430076
8,0,(1.4446175348893426 + Log(((x1 * x0) + (x4 + (x9 * x2))))),"(t[0] + np.log(((x[:, 1] * x[:, 0]) + (x[:, 4] + (x[:, 9] * x[:, 2])))))",1.4446175348893426,12,0.417935896600471,0.41700386652544963,0.4197801399107586,0.41700386652544963,0.3636445647535329,0.3797963765774226,0.34629246066384833,26.784630824635105,26.78369879456008,26.786475067945393
9,0,(1.3887158396191535 + Log(((((x1 * x9) + x3) * Sqrt(x2)) + x4))),"(t[0] + np.log(((((x[:, 1] * x[:, 9]) + x[:, 3]) * np.sqrt(x[:, 2])) + x[:, 4])))",1.3887158396191535,13,0.4412064614512149,0.4149693046217005,0.44858663700167634,0.4149693046217005,0.3282124553212522,0.38282235011406296,0.3014332056876573,30.374812670373814,30.348575513544297,30.382192845924273
10,0,(1.2890952528356148 + Log(((x0 + ((x1 * x9) + x3)) * (x2 ^ 0.5938706940788594)))),"(t[0] + np.log(((x[:, 0] + ((x[:, 1] * x[:, 9]) + x[:, 3])) * x[:, 2] ** t[1])))",1.2890952528356148;0.5938706940788594,14,0.4354190499153731,0.4053681930051899,0.4524916735139062,0.4053681930051899,0.33702445452208096,0.3971019400446304,0.29535204184324515,32.671610351832015,32.64155949492183,32.688682975430545
11,0,(1.1643407468300937 + Log((((x2 + ((x1 * x9) + x3)) * Sqrt(x2)) + x0))),"(t[0] + np.log((((x[:, 2] + ((x[:, 1] * x[:, 9]) + x[:, 3])) * np.sqrt(x[:, 2])) + x[:, 0])))",1.1643407468300937,15,0.43107491189615826,0.40453334939986224,0.4429371874099358,0.40453334939986224,0.3436389039208385,0.3983435904718303,0.3102308772306832,34.96985130680685,34.943309744310554,34.98171358232063
12,0,(1.0374484426120056 + Log(((x0 + (x4 + ((x1 * x9) + x3))) * (x2 ^ 0.5988012114819846)))),"(t[0] + np.log(((x[:, 0] + (x[:, 4] + ((x[:, 1] * x[:, 9]) + x[:, 3]))) * x[:, 2] ** t[1])))",1.0374484426120056;0.5988012114819846,16,0.4115337266526114,0.39848543376156376,0.4150000869450648,0.39848543376156376,0.3733926042898129,0.40733856508508814,0.3537362541285999,38.777858091426545,38.764809798535495,38.781324451718994
13,0,(0.9957029638617836 + Log(((((x2 + ((x1 * x9) + x4)) * Sqrt(x2)) + x0) * Sqrt((x3 ^ 0.4820965931142565))))),"(t[0] + np.log(((((x[:, 2] + ((x[:, 1] * x[:, 9]) + x[:, 4])) * np.sqrt(x[:, 2])) + x[:, 0]) * np.sqrt(x[:, 3] ** t[1]))))",0.9957029638617836;0.4820965931142565,20,0.41245528954117083,0.3970607871928199,0.41763631769318,0.3970607871928199,0.3719894188783027,0.4094574206520487,0.34963095292059343,50.110588285301176,50.095193782952826,50.115769313453185
14,0,(1.0148635578533685 + Log((((((x2 ^ 0.9010360201683386) + ((x1 * x9) + x4)) * Sqrt(x2)) + x0) * Sqrt((x3 ^ 0.47429541211281245))))),"(t[0] + np.log(((((x[:, 2] ** t[1] + ((x[:, 1] * x[:, 9]) + x[:, 4])) * np.sqrt(x[:, 2])) + x[:, 0]) * np.sqrt(x[:, 3] ** t[2]))))",1.0148635578533685;0.9010360201683386;0.47429541211281245,22,0.4122050227874963,0.3965688946536035,0.417582120052575,0.3965688946536035,0.3723704787735108,0.41018900508002654,0.3497153528311877,55.080151318123505,55.06451518998961,55.08552841538858
15,0,(0.7290046818379277 + Log(((x0 + (x8 + (x7 + (x4 + (x9 * Sqrt((x1 * (x3 * x9)))))))) * (x2 ^ 0.6003790114776618)))),"(t[0] + np.log(((x[:, 0] + (x[:, 8] + (x[:, 7] + (x[:, 4] + (x[:, 9] * np.sqrt((x[:, 1] * (x[:, 3] * x[:, 9])))))))) * x[:, 2] ** t[1])))",0.7290046818379277;0.6003790114776618,23,0.40390032353901745,0.39432054287723955,0.39666940940035283,0.39432054287723955,0.38501533782448805,0.4135329451016099,0.38228191642378495,61.10221890468996,61.09263912402818,61.094987990551296
