id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8378378378378324,"t[0]",3.8378378378378324,1,0.6643941238535825,0.6752688924561379,0.6365554743933113,0.6752688924561379,7.327471962526033e-15,-1.1959921639397963e-2,-6.946610337690284e-4,0.6643941238535825,0.6752688924561379,0.6365554743933113
1,0,(Log(x2) + 3.118917316625751),"(np.log(x[:, 2]) + t[0])",3.118917316625751,4,0.4945398227019787,0.5053620720645279,0.4719160420430834,0.5053620720645279,0.2556529250536229,0.24266293241227332,0.2581261449698664,6.039717267181541,6.05053951654409,6.017093486522645
2,0,((x2 ^ 0.5513076342299356) + 2.282236876842608),"(x[:, 2] ** t[0] + t[1])",0.5513076342299356;2.282236876842608,5,0.4897073025060403,0.5002189312555074,0.4666074386377786,0.5002189312555074,0.2629264996119124,0.25037045815234693,0.2664715151676442,7.421179108105493,7.431690736854961,7.398079244237231
3,0,(Log((x2 + x4)) + 2.3514756477144108),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3514756477144108,6,0.5030020022124206,0.4566860976604617,0.45511542785341885,0.4566860976604617,0.24291623879071633,0.31560888889561556,0.2845374878896787,10.159629476817022,10.113313572265064,10.11174290245802
4,0,(Log((Sqrt(x4) * x2)) + 2.7292749715809115),"(np.log((np.sqrt(x[:, 4]) * x[:, 2])) + t[0])",2.7292749715809115,7,0.504237640220111,0.4499870062203688,0.45768397897602975,0.4499870062203688,0.24105644207769983,0.32564816676626307,0.28049960667054574,14.125608683607304,14.07135804960756,14.079055022363223
5,0,(Log((x4 + (x9 * x2))) + 1.9429417781347005),"(np.log((x[:, 4] + (x[:, 9] * x[:, 2]))) + t[0])",1.9429417781347005,8,0.4648923207885988,0.41220481777176254,0.42523292816312763,0.41220481777176254,0.300276290686991,0.3822686640066273,0.33151416015366,16.032173513231104,15.979486010214268,15.992514120605634
6,0,((Sqrt(x2) + 0.2483355670944266) + Sqrt((x9 + x4))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt((x[:, 9] + x[:, 4])))",0.2483355670944266,9,0.4748459347678127,0.4017657475833237,0.4320036640129472,0.4017657475833237,0.2852948006017365,0.3979126848817144,0.3208702500959514,16.600681157820308,16.527600970635817,16.55783888706544
7,0,(Log((x7 + ((x9 + x4) * x2))) + 1.417177379668957),"(np.log((x[:, 7] + ((x[:, 9] + x[:, 4]) * x[:, 2]))) + t[0])",1.417177379668957,10,0.44600832670566054,0.39607753108927807,0.41756955235981547,0.39607753108927807,0.3286991701269961,0.40643706262499424,0.34356134152332574,21.240423743504017,21.190492947887638,21.211984969158173
8,0,(Log((x7 + ((x9 + x4) * x2))) + 1.4171773796689597),"(np.log((x[:, 7] + ((x[:, 9] + x[:, 4]) * x[:, 2]))) + t[0])",1.4171773796689597,10,0.44600832670566004,0.39607753108927807,0.4175695523598152,0.3960775310892779,0.3286991701269969,0.40643706262499424,0.3435613415233262,21.240423743504017,21.190492947887638,21.211984969158173
9,0,(Log((x4 + (((x9 ^ 0.6132375679568456) * x2) * Sqrt(x3)))) + 1.9308964019961221),"(np.log((x[:, 4] + ((x[:, 9] ** t[0] * x[:, 2]) * np.sqrt(x[:, 3])))) + t[1])",0.6132375679568456;1.9308964019961221,13,0.4640188213988173,0.39434815811338475,0.4068422217045353,0.39434815811338475,0.30159102144456473,0.4090287059847303,0.36042520169845627,30.397625030321414,30.327954367035982,30.340448430627134
