id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.807807807807806,"t[0]",3.807807807807806,1,0.6897888879870895,0.6463856098640616,0.6361947533118738,0.6463856098640616,-1.3322676295501878e-15,-1.3357925622796696e-3,-1.2759080212765284e-4,0.6897888879870895,0.6463856098640616,0.6361947533118738
1,0,(2.3548395570119554 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3548395570119554,4,0.5039549222892439,0.4934689865949239,0.46851307866474007,0.4934689865949239,0.2694070155872432,0.2355520431513768,0.26347576086571145,6.049132366768806,6.038646431074486,6.0136905231443025
2,0,(2.9024361117660975 / (x2 ^ -0.23818248691767518)),"(t[0] / x[:, 2] ** t[1])",2.9024361117660975;-0.23818248691767518,5,0.6305783803756978,0.600492933070869,0.6151354275397296,0.600492933070869,8.58385929993396e-2,6.975796198337036e-2,3.297864378840931e-2,7.562050185975151,7.531964738670322,7.5466072331391825
3,0,(1.7144167196801925 + Sqrt((x2 + x4))),"(t[0] + np.sqrt((x[:, 2] + x[:, 4])))",1.7144167196801925,6,0.47948886177015654,0.481624873919677,0.45876676591777127,0.481624873919677,0.30487592635859984,0.25390012171605814,0.27879741549440273,10.136116336374759,10.138252348524277,10.115394240522372
4,0,(Sqrt((x2 + Sqrt(x4))) + 1.905132382843267),"(np.sqrt((x[:, 2] + np.sqrt(x[:, 4]))) + t[0])",1.905132382843267,7,0.4919080858847121,0.48143239230593693,0.45901664660636154,0.48143239230593693,0.2868715422189876,0.25419830089317286,0.278404591489227,11.757973472923414,11.74749777934464,11.725082033645064
5,0,(1.2559232185323514 + Sqrt((x2 + (x9 + x4)))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 9] + x[:, 4]))))",1.2559232185323514,8,0.44654683401938866,0.46488556172929923,0.4410963035256459,0.46488556172929923,0.3526326071698809,0.27983150413440194,0.3065762000389092,14.780622587843828,14.798961315553738,14.775172057350085
6,0,(1.7478806129206887 + Sqrt((x2 + Sqrt((x4 * x9))))),"(t[0] + np.sqrt((x[:, 2] + np.sqrt((x[:, 4] * x[:, 9])))))",1.7478806129206887,9,0.45293757638405296,0.45941672793614047,0.4311294646857513,0.45941672793614047,0.3433678270669228,0.28830344245898143,0.3222445318900684,17.96612891788187,17.97260806943396,17.94432080618357
7,0,(0.8626122976380691 + Sqrt((x2 + ((x1 + x4) + x9)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 1] + x[:, 4]) + x[:, 9]))))",0.8626122976380691,10,0.45514389778592845,0.44907147000742814,0.4273150984561404,0.44907147000742814,0.34016928119252654,0.30432959912030766,0.3282408921049218,19.914245388339058,19.90817296056056,19.886416589009272
8,0,(1.5437005618138968 + Sqrt(((x4 + Log((x2 ^ x9))) + x5))),"(t[0] + np.sqrt(((x[:, 4] + np.log(x[:, 2] ** x[:, 9])) + x[:, 5])))",1.5437005618138968,11,0.4358967465402818,0.44202464120838136,0.44101723446213653,0.44202464120838136,0.36807224046143106,0.31524605795364735,0.3067005002655032,24.605367097238698,24.611494991906795,24.610487585160552
9,0,(Sqrt((x2 + ((x2 + x4) + (x9 + x7)))) + 0.527615817736179),"(np.sqrt((x[:, 2] + ((x[:, 2] + x[:, 4]) + (x[:, 9] + x[:, 7])))) + t[0])",0.527615817736179,12,0.4156361729990657,0.4349237778816423,0.41395121247730987,0.4349237778816423,0.39744437720364445,0.3262462233327189,0.34924953924981594,23.766557961662823,23.7858455665454,23.76487300114107
10,0,(0.29922212939810455 + Sqrt(((x2 + ((x1 + x4) + (x5 + x9))) + x2))),"(t[0] + np.sqrt(((x[:, 2] + ((x[:, 1] + x[:, 4]) + (x[:, 5] + x[:, 9]))) + x[:, 2])))",0.29922212939810455,14,0.4364908476881395,0.43462747802197305,0.41453144032087486,0.43462747802197305,0.36721096078847004,0.3267052305418683,0.34833739423088883,29.54867243120584,29.546809061539673,29.526713023838575
11,0,(0.8202200681274852 + Sqrt(((Log((x9 + x7)) * x2) + ((x5 + x1) + x4)))),"(t[0] + np.sqrt(((np.log((x[:, 9] + x[:, 7])) * x[:, 2]) + ((x[:, 5] + x[:, 1]) + x[:, 4]))))",0.8202200681274852,15,0.4457093557566755,0.42531903279722955,0.42133470261473105,0.42531903279722955,0.35384671525033584,0.34112522881287144,0.33764235109806073,36.414138447732235,36.393748124772785,36.38976379459029
12,0,(1.453208050545396e-2 + Sqrt((x2 + ((x2 + (((x4 + x5) + x1) + x7)) + x9)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 2] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7])) + x[:, 9]))))",1.453208050545396e-2,16,0.4296086225546966,0.42284122097347554,0.4126335897147105,0.42284122097347554,0.3771882527589543,0.3449636831789591,0.3513209032028892,35.58520185993421,35.57843445835299,35.56822682709422
13,0,(0.9700965968051899 + Sqrt(((Log(((x2 + (x2 + -0.9412665675813523)) ^ x9)) + (x1 + x4)) + x5))),"(t[0] + np.sqrt(((np.log((x[:, 2] + (x[:, 2] + t[1])) ** x[:, 9]) + (x[:, 1] + x[:, 4])) + x[:, 5])))",0.9700965968051899;-0.9412665675813523,17,0.42328519002329196,0.4199101045652948,0.4096618351875862,0.4199101045652948,0.3863554525233017,0.3495043655934317,0.3559926388313205,39.56723177092207,39.563856685464074,39.55360841608636
14,0,(-0.21766515106356643 + Sqrt((x2 + ((x9 + (x8 + (((x4 + x5) + x1) + x7))) + x6)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 9] + (x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7]))) + x[:, 6]))))",-0.21766515106356643,18,0.4054825327244602,0.41844135949276706,0.4092514624142341,0.41844135949276706,0.41216430159128636,0.3517796436764027,0.35663776382018086,43.56759744309514,43.58055626986344,43.57136637278491
15,0,(0.15090171561825605 + Sqrt((Log((x2 ^ x9)) + ((x8 + (((x4 + x5) + x1) + x7)) + x6)))),"(t[0] + np.sqrt((np.log(x[:, 2] ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7])) + x[:, 6]))))",0.15090171561825605,19,0.39694958392143687,0.4091723556320475,0.4025189040533727,0.4091723556320475,0.42453467889313556,0.36613854211952923,0.36722165709866283,49.13098737569064,49.14321014740124,49.13655669582257
16,0,Sqrt((Log((x2 ^ x9)) + ((x8 + ((((x4 + x5) + x5) + x1) + (x7 + -0.4257399066943878))) + x6))),"np.sqrt((np.log(x[:, 2] ** x[:, 9]) + ((x[:, 8] + ((((x[:, 4] + x[:, 5]) + x[:, 5]) + x[:, 1]) + (x[:, 7] + t[0]))) + x[:, 6])))",-0.4257399066943878,21,0.40458056936277803,0.4061002217327327,0.41400247838575216,0.4061002217327327,0.4134718949396139,0.37089767905881654,0.3491689468695208,54.26851707605505,54.270036728425005,54.27793898507802
17,0,(8.929576561481722e-2 + Sqrt((Log(((Log(x2) + x2) ^ x9)) + ((x8 + (((x4 + x5) + x1) + x7)) + x6)))),"(t[0] + np.sqrt((np.log((np.log(x[:, 2]) + x[:, 2]) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7])) + x[:, 6]))))",8.929576561481722e-2,22,0.38368964839886277,0.40127336231131194,0.39125817142541575,0.40127336231131194,0.44375785826511516,0.3783751151752417,0.3849240498569141,56.81257551255267,56.83015922646512,56.82014403557922
18,0,(6.879542192869903e-2 + Sqrt((Log(((x2 + (x2 + -1.090206324811108)) ^ x9)) + ((x8 + (((x4 + x5) + x1) + x7)) + x6)))),"(t[0] + np.sqrt((np.log((x[:, 2] + (x[:, 2] + t[1])) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7])) + x[:, 6]))))",6.879542192869903e-2;-1.090206324811108,23,0.37762713312269225,0.3993784740910903,0.3868604197835599,0.3993784740910903,0.4525468013486459,0.38131054469108694,0.39183751893476926,59.371462354738036,59.39321369570643,59.3806956413989
19,0,(0.15932063671680538 + Sqrt((Log(((0.6925532442412118 + (x9 * Log(x2))) ^ x9)) + ((x8 + (((x4 + x5) + x1) + x7)) + x6)))),"(t[0] + np.sqrt((np.log((t[1] + (x[:, 9] * np.log(x[:, 2]))) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7])) + x[:, 6]))))",0.15932063671680538;0.6925532442412118,24,0.3759331422905971,0.3972670540608173,0.3888690863687783,0.3972670540608173,0.45500261190401525,0.3845814102815043,0.3886798021159159,63.7133090530568,63.73464296482702,63.72624499713498
20,0,Sqrt(((Log((((Log(x2) * x4) + (x2 + 0.10981334810047821)) ^ x9)) + ((x8 + (((x4 + x5) + x1) + x7)) + x6)) + 7.8106974817892e-2)),"np.sqrt(((np.log(((np.log(x[:, 2]) * x[:, 4]) + (x[:, 2] + t[0])) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7])) + x[:, 6])) + t[1]))",0.10981334810047821;7.8106974817892e-2,26,0.374854089622451,0.39579126180346885,0.39164245663758257,0.39579126180346885,0.45656693497001155,0.38686760537483267,0.3843199357213847,68.99034465961917,69.01128183180019,69.0071330266343
21,0,(-5.2645605442467325e-3 + Sqrt(((Log(((Log(x2) + x2) ^ x9)) + ((x8 + (((x4 + x5) + x1) + Log((x7 ^ x9)))) + x6)) + x5))),"(t[0] + np.sqrt(((np.log((np.log(x[:, 2]) + x[:, 2]) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + np.log(x[:, 7] ** x[:, 9]))) + x[:, 6])) + x[:, 5])))",-5.2645605442467325e-3,27,0.37277478641911743,0.3938717507993749,0.3958241774496069,0.3938717507993749,0.4595813401591141,0.3898411788011047,0.3777460771044042,69.6264074378806,69.64750440226086,69.6494568289111
22,0,(-7.02149868885095e-2 + Sqrt((Log(((x2 + (0.3365897012252057 + (Log(x2) * (x7 * x4)))) ^ x9)) + ((x8 + (((x4 + x5) + x1) + x7)) + x6)))),"(t[0] + np.sqrt((np.log((x[:, 2] + (t[1] + (np.log(x[:, 2]) * (x[:, 7] * x[:, 4])))) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7])) + x[:, 6]))))",-7.02149868885095e-2;0.3365897012252057,28,0.3669095970933412,0.3896532050674624,0.3923845657009024,0.3896532050674624,0.4680842160794435,0.39637625750561545,0.38315330593428454,74.26051482632057,74.2832584342947,74.28598979492814
23,0,(-0.2586558536926461 + Sqrt(((Log((((Log(x2) * (x7 * x4)) + (x2 + 0.3763571038837449)) ^ x9)) + ((x8 + (((x4 + x5) + x1) + x7)) + x6)) + x5))),"(t[0] + np.sqrt(((np.log(((np.log(x[:, 2]) * (x[:, 7] * x[:, 4])) + (x[:, 2] + t[1])) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + x[:, 7])) + x[:, 6])) + x[:, 5])))",-0.2586558536926461;0.3763571038837449,30,0.3770897523913711,0.3879239068253515,0.40288414996599775,0.3879239068253515,0.4533258523607452,0.39905516650268436,0.3666474736230174,79.54880964084913,79.55964379528311,79.57460403842376
24,0,(1.8969655892335055e-2 + Sqrt(((Log(((x2 + (Log(x2) * x4)) ^ x9)) + ((x8 + (((x4 + x5) + x1) + Log(((x2 + x5) ^ Log((x7 + -0.21972199334390463)))))) + x6)) + x5))),"(t[0] + np.sqrt(((np.log((x[:, 2] + (np.log(x[:, 2]) * x[:, 4])) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + np.log((x[:, 2] + x[:, 5]) ** np.log((x[:, 7] + t[1]))))) + x[:, 6])) + x[:, 5])))",1.8969655892335055e-2;-0.21972199334390463,34,0.38064189709583246,0.3928927529674767,0.4008481897837653,0.3928927529674767,0.44817624098497044,0.3913577743981612,0.36984809723933165,90.10859110401461,90.12084195988626,90.12879739670254
25,0,(Sqrt(((Log(((x2 + (8.864597245604969e-2 + (Log(x2) * (x7 * x4)))) ^ x9)) + ((x8 + ((((x4 + x5) + x5) + x1) + Log(x7))) + x6)) + Sqrt(x7))) + -0.23653040057128516),"(np.sqrt(((np.log((x[:, 2] + (t[0] + (np.log(x[:, 2]) * (x[:, 7] * x[:, 4])))) ** x[:, 9]) + ((x[:, 8] + ((((x[:, 4] + x[:, 5]) + x[:, 5]) + x[:, 1]) + np.log(x[:, 7]))) + x[:, 6])) + np.sqrt(x[:, 7]))) + t[1])",8.864597245604969e-2;-0.23653040057128516,34,0.37592240722561404,0.38688700050093006,0.4010080437408967,0.3871205847097366,0.45501817473080186,0.40066146992332474,0.36959679942181,90.1038716141444,90.11483620741971,90.12895725065968
26,0,(-0.1859397955936081 + Sqrt(((Log(((0.9832196159768499 + (x2 + (Log((x2 ^ x7)) * x4))) ^ x9)) + ((x8 + (((x4 + x5) + x1) + Log(((x2 + x1) ^ Log((0.2772351158551277 + x7)))))) + x6)) + x5))),"(t[0] + np.sqrt(((np.log((t[1] + (x[:, 2] + (np.log(x[:, 2] ** x[:, 7]) * x[:, 4]))) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + np.log((x[:, 2] + x[:, 1]) ** np.log((t[2] + x[:, 7]))))) + x[:, 6])) + x[:, 5])))",-0.1859397955936081;0.9832196159768499;0.2772351158551277,38,0.37558467032873666,0.38878712750099065,0.39820762527857606,0.38878712750099065,0.4555077982993446,0.3977179248527982,0.37399918682814803,100.65976319570855,100.6729656528808,100.68238615065839
27,0,(9.558968556496081e-2 + Sqrt(((Log((((Log(x2) * x7) + x2) ^ x9)) + ((x8 + (((x4 + x5) + x1) + Log(((x5 + ((Log(x2) * x4) * x4)) ^ Log((x7 + -0.4454973534008761)))))) + x6)) + Sqrt(x5)))),"(t[0] + np.sqrt(((np.log(((np.log(x[:, 2]) * x[:, 7]) + x[:, 2]) ** x[:, 9]) + ((x[:, 8] + (((x[:, 4] + x[:, 5]) + x[:, 1]) + np.log((x[:, 5] + ((np.log(x[:, 2]) * x[:, 4]) * x[:, 4])) ** np.log((x[:, 7] + t[1]))))) + x[:, 6])) + np.sqrt(x[:, 5]))))",9.558968556496081e-2;-0.4454973534008761,40,0.37433056060140873,0.3851543699006938,0.39098113089949027,0.3851543699006938,0.4573259048956796,0.4033455411786705,0.38535957038314594,105.93662374521175,105.94744755451103,105.95327431550983
