id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.765765765765764,"t[0]",3.765765765765764,1,0.6778670562454392,0.6593324186785958,0.6387198008819661,0.6593324186785958,-3.3306690738754696e-15,-4.540935510914501e-3,-4.0970824236645775e-3,0.6778670562454392,0.6593324186785958,0.6387198008819661
1,0,Sqrt((x2 + 11.882441198199793)),"np.sqrt((x[:, 2] + t[0]))",11.882441198199793,4,0.5815865391537387,0.5689531339591609,0.546709088070994,0.5689531339591609,0.14203451282169655,0.1331584838575811,0.14054801572053988,6.126763983633301,6.114130578438723,6.091886532550556
2,0,(3.001543763117712 / (x2 ^ -0.22359194515275893)),"(t[0] / x[:, 2] ** t[1])",3.001543763117712;-0.22359194515275893,5,0.5592086695337021,0.5747901213987948,0.5595706904929091,0.5747901213987948,0.17504669332797895,0.1242654085937761,0.12032898156924932,7.490680475133155,7.506261926998248,7.491042496092362
3,0,Sqrt(((x9 * x2) + 9.521959001307811)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.521959001307811,6,0.48824622916451754,0.4522060292097715,0.44519523953841184,0.4522060292097715,0.27973158650191576,0.3110311964692013,0.3001324829570582,11.238803044532848,11.202762844578102,11.195752054906743
4,0,(2.3564022895577255 + ((x2 ^ x9) ^ 0.22270981422734454)),"(t[0] + x[:, 2] ** x[:, 9] ** t[1])",2.3564022895577255;0.22270981422734454,7,0.48507106158042723,0.4450122738807325,0.4449566938190953,0.4450122738807325,0.28441564299180755,0.3219914063775088,0.3005074878660333,11.75113644861913,11.711077660919436,11.711022080857798
5,0,Sqrt(((x9 * x2) + (x4 + 7.212977462476864))),"np.sqrt(((x[:, 9] * x[:, 2]) + (x[:, 4] + t[0])))",7.212977462476864,8,0.4489227640554935,0.4232168197308194,0.4260023683105332,0.4232168197308194,0.33774217242244786,0.3551983673601322,0.33030456463768765,16.016203956498,15.990498012173326,15.993283560753039
6,0,Sqrt(((x8 + x4) + ((x9 * x2) + 5.217743348909315))),"np.sqrt(((x[:, 8] + x[:, 4]) + ((x[:, 9] * x[:, 2]) + t[0])))",5.217743348909315,10,0.4380973314786221,0.4063555245281997,0.4120149408492279,0.4063555245281997,0.35371201854069867,0.3808877780078165,0.35229344784612393,21.23251274827698,21.200770941326557,21.206430357647587
7,0,Sqrt(((x8 + (x6 + x4)) + ((x9 * x2) + 3.345003459773399))),"np.sqrt(((x[:, 8] + (x[:, 6] + x[:, 4])) + ((x[:, 9] * x[:, 2]) + t[0])))",3.345003459773399,12,0.42180972224067054,0.4021551857265551,0.4109853883049095,0.4021551857265551,0.37773975242728874,0.38728729993292255,0.3539119520862063,26.788504650275303,26.76885011376119,26.77768031633954
8,0,Sqrt((((x8 + x4) + Log((x7 / ((x2 ^ x9) ^ -2.3692802434542237)))) + 5.831149465767383)),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** t[0]))) + t[1]))",-2.3692802434542237;5.831149465767383,15,0.40576434479088297,0.39447814293083494,0.3941307963245361,0.39447814293083494,0.4014101422212103,0.3989838334773005,0.3804081505907234,36.37419343676644,36.362907234906395,36.3625598883001
9,0,Sqrt(((((x9 + 4.169979424404414) + x8) + Log((x7 / ((x2 ^ x9) ^ -2.089935114512173)))) + x4)),"np.sqrt(((((x[:, 9] + t[0]) + x[:, 8]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** t[1]))) + x[:, 4]))",4.169979424404414;-2.089935114512173,17,0.4163478772878679,0.3923586726416158,0.4022681637703595,0.3923586726416158,0.3857971508544298,0.4022130007483211,0.36761583242604745,41.18056751486017,41.156578310213916,41.16648780134266
10,0,Sqrt((((x8 + (x4 + 5.206281378921973)) + Log((x7 / ((x2 ^ x9) ^ -2.353586862751879)))) + Log(x6))),"np.sqrt((((x[:, 8] + (x[:, 4] + t[0])) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** t[1]))) + np.log(x[:, 6])))",5.206281378921973;-2.353586862751879,18,0.39419541166682504,0.3923037154209021,0.3921614407298845,0.3923037154209021,0.4184768118837482,0.4022967320746519,0.38350406871337106,45.12251510785084,45.12062341160491,45.120481136913895
11,0,Sqrt((((x8 + x4) + Log((x9 / ((x2 ^ -1.9851471330689245) ^ Sqrt((x7 / Sin(x9))))))) + 6.114390153527987)),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 9] / x[:, 2] ** t[0] ** np.sqrt((x[:, 7] / np.sin(x[:, 9])))))) + t[1]))",-1.9851471330689245;6.114390153527987,19,0.4052215884539159,0.3899889498039865,0.39859919404530064,0.3899889498039865,0.4022108247915852,0.40582344599380826,0.37338362260782254,47.61844793442592,47.60321529577599,47.61182554001731
12,0,Sqrt(((((x8 + (x9 + x4)) + Log((x7 / (x2 ^ (x9 * -1.9400150937189624))))) + 3.8363693918438964) + Log(x6))),"np.sqrt(((((x[:, 8] + (x[:, 9] + x[:, 4])) + np.log((x[:, 7] / x[:, 2] ** (x[:, 9] * t[0])))) + t[1]) + np.log(x[:, 6])))",-1.9400150937189624;3.8363693918438964,20,0.4041541759431366,0.3885595010423115,0.39708616120895707,0.3885595010423115,0.4037854882907844,0.4080013152379687,0.37576218023901853,51.70314132517387,51.68754665027304,51.69607331043969
13,0,Sqrt(((Log(x6) + (5.634156327012372 + (x8 + x4))) + Log((x7 / (x2 ^ ((x9 * -2.377229091760581) + Sin(x9))))))),"np.sqrt(((np.log(x[:, 6]) + (t[0] + (x[:, 8] + x[:, 4]))) + np.log((x[:, 7] / x[:, 2] ** ((x[:, 9] * t[1]) + np.sin(x[:, 9]))))))",5.634156327012372;-2.377229091760581,21,0.3956346473473216,0.38798901846973144,0.39353860654591283,0.38798901846973144,0.41635362907491225,0.40887048696518435,0.3813391003250759,55.81583856926775,55.80819294039016,55.813742528466335
14,0,Sqrt((((x8 + x4) + Log((x7 / ((x2 ^ 0.8158025111272525) ^ Sqrt((Log((x7 * x6)) / Sin(x9))))))) + -0.738599614041406)),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / x[:, 2] ** t[0] ** np.sqrt((np.log((x[:, 7] * x[:, 6])) / np.sin(x[:, 9])))))) + t[1]))",0.8158025111272525;-0.738599614041406,22,,,,Infinity,,,,,,
15,0,Sqrt((((x8 + x4) + Log((x7 / ((Sqrt(x2) ^ -4.996565253016649) ^ Sqrt((Log((x7 * x6)) / Sin(x9))))))) + 6.173859925951912)),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / np.sqrt(x[:, 2]) ** t[0] ** np.sqrt((np.log((x[:, 7] * x[:, 6])) / np.sin(x[:, 9])))))) + t[1]))",-4.996565253016649;6.173859925951912,23,0.38194583557148937,0.38284591217641906,0.3958080053482784,0.38284591217641906,0.4365475766192164,0.41670638379196334,0.37777150039602325,61.080264416722436,61.081164493327364,61.09412658649922
16,0,Sqrt((((x8 + -0.16872017288705887) + Log((x7 / ((x2 ^ x9) ^ (0.544379451806214 + Sin(((x9 + x4) + (x9 + x4)))))))) + x4)),"np.sqrt((((x[:, 8] + t[0]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[1] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + x[:, 4]))",-0.16872017288705887;0.544379451806214,24,,,,Infinity,,,,,,
17,0,Sqrt((((x8 + x4) + Log((x7 / ((x2 ^ x9) ^ (-2.3927735289150243 + Sin(Sin(((x9 + x4) + (x9 + x4))))))))) + 5.768888652615753)),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[0] + np.sin(np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4])))))))) + t[1]))",-2.3927735289150243;5.768888652615753,25,0.4209533420486263,0.3718321506549718,0.40838958101237804,0.3718321506549718,0.37900309777525065,0.4334866512091521,0.3579926812656772,62.54361958674863,62.49449839535498,62.531055825712386
18,0,Sqrt((((x8 + x4) + Log((x7 / ((x2 ^ x9) ^ (-2.2527815070361616 + Sin(((x9 + x4) + (x9 + x4)))))))) + (4.128559632670466 + x6))),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[0] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (t[1] + x[:, 6])))",-2.2527815070361616;4.128559632670466,26,0.41047297338933325,0.36731812962265864,0.41127506420421156,0.36731812962265864,0.39446390024784994,0.4403640908469659,0.3534565681683506,67.09915626738929,67.05600142362262,67.09995835820416
19,0,Sqrt((((x8 + x4) + Log((x7 / ((x2 ^ x9) ^ (-2.2062664674002987 + Sin(Sin(((x9 + x4) + (x9 + x4))))))))) + (4.09858471016257 + x6))),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[0] + np.sin(np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4])))))))) + (t[1] + x[:, 6])))",-2.2062664674002987;4.09858471016257,27,0.4050369988355859,0.3679586522366793,0.4062320804106348,0.3679586522366793,0.40248313426086724,0.4393882080180983,0.3613843720454939,69.65866965029707,69.62159130369817,69.65986473187212
20,0,Sqrt((((x8 + (x6 + (x9 + x4))) + Log((x7 / ((x2 ^ x9) ^ (-1.9069993328625503 + Sin(((x9 + x4) + (x9 + x4)))))))) + 2.596374779999576)),"np.sqrt((((x[:, 8] + (x[:, 6] + (x[:, 9] + x[:, 4]))) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[0] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + t[1]))",-1.9069993328625503;2.596374779999576,28,0.4179993835443027,0.3635973927226831,0.41421164394957505,0.3635973927226831,0.3833608231981158,0.4460329043625856,0.34884012892448757,72.23658139246733,72.18217940164571,72.2327936528726
21,0,Sqrt((((x8 + x4) + Log((x7 / ((x2 ^ x9) ^ (-1.9148418485822034 + Sin(((x9 + x4) + (x9 + x4)))))))) + (2.5929558546087024 + (x9 + x6)))),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[0] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (t[1] + (x[:, 9] + x[:, 6]))))",-1.9148418485822034;2.5929558546087024,28,0.41800244417224747,0.36361649543890784,0.4141842815049463,0.3635775110458679,0.3833563081122793,0.446003799983848,0.34888314395358444,72.23658445309528,72.18219850436193,72.23276629042797
22,0,Sqrt((((x8 + x4) + Log((x7 / ((x2 ^ x9) ^ (-1.7858984038169632 + Sin(((x9 + x4) + (x9 + x4)))))))) + (Log(x1) + (x9 + (x6 + 2.0787135720049204))))),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[0] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (np.log(x[:, 1]) + (x[:, 9] + (x[:, 6] + t[1])))))",-1.7858984038169632;2.0787135720049204,31,0.4065742340677394,0.3606991883466415,0.4013569845216668,0.3606991883466415,0.40021538099274423,0.4504485297022973,0.3690482483679268,82.21735145214075,82.17147640641966,82.21213420259468
23,0,Sqrt((((x8 + x4) + Log((x7 / ((x2 ^ x9) ^ (-1.7855766983472328 + Sin(((x9 + x4) + (x9 + x4)))))))) + (Log(x1) + (x9 + (x6 + 2.080441720650659))))),"np.sqrt((((x[:, 8] + x[:, 4]) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[0] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (np.log(x[:, 1]) + (x[:, 9] + (x[:, 6] + t[1])))))",-1.7855766983472328;2.080441720650659,31,0.40657388349410856,0.3606966670404181,0.4013483346454466,0.3606748407508512,0.4002158981644044,0.45045237109586544,0.36906184637360007,82.21735110156712,82.17147388511343,82.21212555271846
24,0,Sqrt((((x8 + (1.0142654741030381 + (Sqrt(x2) + x4))) + Log((x7 / ((x2 ^ x9) ^ (-1.5283746639027493 + Sin(((x9 + x4) + (x9 + x4)))))))) + (Log(x1) + (x9 + x6)))),"np.sqrt((((x[:, 8] + (t[0] + (np.sqrt(x[:, 2]) + x[:, 4]))) + np.log((x[:, 7] / x[:, 2] ** x[:, 9] ** (t[1] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (np.log(x[:, 1]) + (x[:, 9] + x[:, 6]))))",1.0142654741030381;-1.5283746639027493,34,0.40514224598618037,0.36049524119098725,0.3995351943181122,0.36049524119098725,0.4023278720311648,0.45075925804013084,0.37191218686748684,90.13309145290496,90.08844444810977,90.1274844012369
25,0,Sqrt((((x9 + x8) + Log((x7 / ((x2 ^ Sqrt(((Sin(x9) + x5) / Sin(x9)))) ^ (-1.6855303665363257 + Sin(((x9 + x4) + (x9 + x4)))))))) + (x6 + (x4 + 2.62317768623155)))),"np.sqrt((((x[:, 9] + x[:, 8]) + np.log((x[:, 7] / x[:, 2] ** np.sqrt(((np.sin(x[:, 9]) + x[:, 5]) / np.sin(x[:, 9]))) ** (t[0] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (x[:, 6] + (x[:, 4] + t[1]))))",-1.6855303665363257;2.62317768623155,35,0.41108620485190245,0.359904291029152,0.42814173102784253,0.359904291029152,0.39355925167860717,0.45165961362950113,0.32694138745149415,92.77809274138595,92.7269108275632,92.79514826756188
26,0,Sqrt(((((x9 + 2.5621253625911398) + x8) + Log((x7 / ((x2 ^ Sqrt(((Sin(x9) + x5) / Sin(Sin(x9))))) ^ (-1.675671250256404 + Sin(((x9 + x4) + (x9 + x4)))))))) + (x6 + x4))),"np.sqrt(((((x[:, 9] + t[0]) + x[:, 8]) + np.log((x[:, 7] / x[:, 2] ** np.sqrt(((np.sin(x[:, 9]) + x[:, 5]) / np.sin(np.sin(x[:, 9])))) ** (t[1] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (x[:, 6] + x[:, 4])))",2.5621253625911398;-1.675671250256404,36,0.41153081082808235,0.3596004422744451,0.42809089507659226,0.3596004422744451,0.3929033620434884,0.4521225493257601,0.32702130391918804,95.41759467697739,95.36566430842375,95.4341547612259
27,0,Sqrt(((((x9 + 2.6323445814248876) + x8) + Log((x7 / ((x2 ^ Sqrt((x5 / Sin(x9)))) ^ (-0.8826273988984373 + Sin(((x9 + x4) + (x9 + x4)))))))) + (x6 + (Log((x2 ^ x9)) + x4)))),"np.sqrt(((((x[:, 9] + t[0]) + x[:, 8]) + np.log((x[:, 7] / x[:, 2] ** np.sqrt((x[:, 5] / np.sin(x[:, 9]))) ** (t[1] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (x[:, 6] + (np.log(x[:, 2] ** x[:, 9]) + x[:, 4]))))",2.6323445814248876;-0.8826273988984373,37,0.4060260132436905,0.3570175732647829,0.41844351139617664,0.3570175732647829,0.4010241248592561,0.4560577382801697,0.3421874374775198,98.05114720900825,98.00213876902934,98.06356470716074
28,0,Sqrt(((((x9 + 1.3606503918663932) + x8) + Log((x7 / ((x2 ^ Sqrt(((Sin(x9) + x5) / Sin(x9)))) ^ (-1.6115989815416965 + Sin(((x9 + x4) + (x9 + x4)))))))) + (x6 + (Log((x1 + x7)) + x4)))),"np.sqrt(((((x[:, 9] + t[0]) + x[:, 8]) + np.log((x[:, 7] / x[:, 2] ** np.sqrt(((np.sin(x[:, 9]) + x[:, 5]) / np.sin(x[:, 9]))) ** (t[1] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (x[:, 6] + (np.log((x[:, 1] + x[:, 7])) + x[:, 4]))))",1.3606503918663932;-1.6115989815416965,40,0.40165092218030424,0.3561932650551761,0.41939453526380543,0.3561932650551761,0.4074783270853075,0.45731363184246,0.3406923839509456,108.72365896626872,108.67820130914359,108.74140257935221
29,0,Sqrt(((((x9 + 2.5777199327428555) + x8) + Log((x7 / ((x2 ^ Sqrt((((x4 + -1.063982374546635) + Sin(x9)) / Sin(x9)))) ^ (-0.8263756002510457 + Sin(((x9 + x4) + (x9 + x4)))))))) + (x6 + (Log((x2 ^ x9)) + x4)))),"np.sqrt(((((x[:, 9] + t[0]) + x[:, 8]) + np.log((x[:, 7] / x[:, 2] ** np.sqrt((((x[:, 4] + t[1]) + np.sin(x[:, 9])) / np.sin(x[:, 9]))) ** (t[2] + np.sin(((x[:, 9] + x[:, 4]) + (x[:, 9] + x[:, 4]))))))) + (x[:, 6] + (np.log(x[:, 2] ** x[:, 9]) + x[:, 4]))))",2.5777199327428555;-1.063982374546635;-0.8263756002510457,42,0.41390163447464157,0.3554912563368305,0.4177423340171354,0.3554912563368305,0.38940588621144145,0.45838319322710586,0.3432897207629051,108.14177464785918,108.08336426972137,108.14561534740167
