id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7957957957957946,"t[0]",3.7957957957957946,1,0.654997339682022,0.6806556786057216,0.6365554743933101,0.6806556786057216,1.1102230246251565e-16,-4.2472902484824715e-5,-6.946610337672521e-4,0.654997339682022,0.6806556786057216,0.6365554743933101
1,0,Log((x2 * 21.76078860624575)),"np.log((x[:, 2] * t[0]))",21.76078860624575,4,0.4619063932443819,0.538837194387603,0.47589652705427077,0.538837194387603,0.2947965354048293,0.20832206752313454,0.2518686383435721,6.007083837723944,6.084014638867165,6.021073971533833
2,0,((x2 * 0.40669088612244453) + 2.859063333136353),"((x[:, 2] * t[0]) + t[1])",0.40669088612244453;2.859063333136353,5,0.4710403979044726,0.5300545076502806,0.4752058792621102,0.5300545076502806,0.2808514334834613,0.22122588958704692,0.25295436863114595,7.4025122035039255,7.461526313249734,7.406677684861563
3,0,Sqrt((9.533314633271587 + (x2 * x9))),"np.sqrt((t[0] + (x[:, 2] * x[:, 9])))",9.533314633271587,6,0.444607643253957,0.49560659351022956,0.44510243864972415,0.49560659351022956,0.32120694800104344,0.27183793665542144,0.30027837024824433,11.195164458622287,11.24616340887856,11.195659254018056
4,0,(0.9016382059529633 + (Sqrt(x2) + Sqrt(x9))),"(t[0] + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 9])))",0.9016382059529633,7,0.4513516334407955,0.49248896280319715,0.44551493306638906,0.49248896280319715,0.31091073795824786,0.2764184657244566,0.2996299099379215,11.717417020479498,11.7585543498419,11.711580320105092
5,0,(Log((x4 + (x2 * x9))) + 1.94006078900358),"(np.log((x[:, 4] + (x[:, 2] * x[:, 9]))) + t[0])",1.94006078900358,8,0.41826396370864394,0.4587192581787048,0.4253133635708371,0.4587192581787048,0.3614264694392557,0.3260340643058741,0.33138771197075856,15.985545156151149,16.02600045062121,15.992594556013342
6,0,(Log((x4 + (x2 * (x6 + x9)))) + 1.4447921170324083),"(np.log((x[:, 4] + (x[:, 2] * (x[:, 6] + x[:, 9])))) + t[0])",1.4447921170324083,10,0.4192152819117281,0.4430325476817266,0.4244720168338014,0.4430325476817266,0.3599740693370722,0.349081512891388,0.3327103479729582,21.213630698710087,21.237447964480086,21.21888743363216
7,0,(Log((x4 + (x2 * (Log(x6) + x9)))) + 1.7612519465367713),"(np.log((x[:, 4] + (x[:, 2] * (np.log(x[:, 6]) + x[:, 9])))) + t[0])",1.7612519465367713,11,0.41259240991176277,0.4414720273510584,0.41806366858463595,0.4414720273510584,0.3700853653664278,0.35137428243632574,0.34278456795370205,23.286449368389956,23.31532898582925,23.29192062706283
8,0,(Log(((x4 + (x2 * (x8 + x9))) + x6)) + 1.2526955129436477),"(np.log(((x[:, 4] + (x[:, 2] * (x[:, 8] + x[:, 9]))) + x[:, 6])) + t[0])",1.2526955129436477,12,0.40249385362643364,0.4360657156342815,0.39994486042630867,0.4360657156342815,0.3855030711699836,0.3593174194855929,0.3712681727889504,26.769188781661068,26.802760643668915,26.766639788460942
9,0,(Log((Exp((x2 ^ 0.6990907784163402)) + ((x6 * x8) * x9))) + 1.2107496326290441),"(np.log((np.exp(x[:, 2] ** t[0]) + ((x[:, 6] * x[:, 8]) * x[:, 9]))) + t[1])",0.6990907784163402;1.2107496326290441,13,0.46436260561914644,0.4331444918230821,0.4606994159064535,0.4331444918230821,0.29104657761728014,0.36360938086324224,0.27575920028281486,30.397968814541745,30.36675070074568,30.39430562482905
10,0,(Log(((x4 + (x7 * x2)) + ((x6 * x8) * x9))) + 1.1706997182915782),"(np.log(((x[:, 4] + (x[:, 7] * x[:, 2])) + ((x[:, 6] * x[:, 8]) * x[:, 9]))) + t[0])",1.1706997182915782,14,0.4177973033825557,0.41254543836571117,0.4289340382308544,0.41254543836571117,0.3621389308460681,0.3938742108006892,0.32569584386598294,32.6539886052992,32.64873674028235,32.6651253401475
11,0,(Log((((x4 * x2) + Exp(x5)) + ((x6 * x8) * x9))) + 0.9688504296478512),"(np.log((((x[:, 4] * x[:, 2]) + np.exp(x[:, 5])) + ((x[:, 6] * x[:, 8]) * x[:, 9]))) + t[0])",0.9688504296478512,15,0.42804137008397447,0.41157198083488156,0.45316190098339737,0.41157198083488156,0.34649907083321385,0.3953044477134122,0.2876085225247663,36.39647046205953,36.38000107281044,36.421590992958954
