id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.819819819819811,"t[0]",3.819819819819811,1,0.6522197873549201,0.6848358311378185,0.6361226090955799,0.6848358311378185,5.10702591327572e-15,-4.173843039045666e-3,-1.4176755789296891e-5,0.6522197873549201,0.6848358311378185,0.6361226090955799
1,0,(Sqrt(x2) + 2.365028847712468),"(np.sqrt(x[:, 2]) + t[0])",2.365028847712468,4,0.531159902853645,0.4672111872040082,0.46818572139212056,0.4672111872040082,0.18561210016678065,0.31492887487210286,0.2639903816460498,6.076337347333207,6.012388631683571,6.013363165871683
2,0,(2.403476055013693 + (x2 ^ 0.4765387632643974)),"(t[0] + x[:, 2] ** t[1])",2.403476055013693;0.4765387632643974,5,0.5314886803494936,0.47466712225907176,0.4708871712035284,0.47466712225907176,0.18510801013114708,0.30399624749299314,0.2597435775385162,7.462960485948947,7.406138927858525,7.402358976802981
3,0,(Sqrt((x4 + x2)) + 1.6983671253309893),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.6983671253309893,6,0.510601842049007,0.4494215016801597,0.4590052660520892,0.4494215016801597,0.2171322429211291,0.34101386643753984,0.2784224822471547,10.167229316653609,10.106048976284761,10.115632740656691
4,0,(Sqrt((x8 + 3.4994044821256645)) + Sqrt(x2)),"(np.sqrt((x[:, 8] + t[0])) + np.sqrt(x[:, 2]))",3.4994044821256645,7,0.5172761802036214,0.43359532902772613,0.4446050999383148,0.43359532902772613,0.20689897756485698,0.3642197617637082,0.30106020971589964,11.783341567242324,11.699660716066429,11.710670486977017
5,0,((x4 ^ 0.2804413545410536) + (Sqrt(x2) + 1.1125623148285944)),"(x[:, 4] ** t[0] + (np.sqrt(x[:, 2]) + t[1]))",0.2804413545410536;1.1125623148285944,8,0.5043800590966572,0.41935812639676645,0.43901497218658,0.41935812639676645,0.226671639107777,0.3850957525194828,0.309848149213222,14.838455812921097,14.753433880221205,14.77309072601102
6,0,(Sqrt((x9 + x4)) + (Sqrt(x2) + 0.2676019975424241)),"(np.sqrt((x[:, 9] + x[:, 4])) + (np.sqrt(x[:, 2]) + t[0]))",0.2676019975424241,9,0.46965977968696326,0.4070340951013396,0.43138207434713405,0.4070340951013396,0.2799056563560147,0.4031664627612368,0.32184741781338533,16.595495002739458,16.532869318153836,16.557217297399628
7,0,(Sqrt((Sqrt(x4) + (x7 + x8))) + Sqrt(x2)),"(np.sqrt((np.sqrt(x[:, 4]) + (x[:, 7] + x[:, 8]))) + np.sqrt(x[:, 2]))",,10,0.5018964466438508,0.39310791724941896,0.42759559865169383,0.39310791724941896,0.23047957701606814,0.42358639830867195,0.3277999328179456,18.4194911389244,18.31070260952997,18.345190290932244
8,0,(Sqrt((x4 + ((x8 + -0.8297730986087368) + x7))) + Sqrt(x2)),"(np.sqrt((x[:, 4] + ((x[:, 8] + t[0]) + x[:, 7]))) + np.sqrt(x[:, 2]))",-0.8297730986087368,11,0.5054947400099524,0.38087435301509537,0.43208533149866774,0.38087435301509537,0.22496258192351737,0.44152445682239694,0.3207418650294048,21.910506379618397,21.78588599262354,21.837096971107115
9,0,(Sqrt((x8 + ((x4 + (x9 + x7)) + -2.883351635214152))) + Sqrt(x2)),"(np.sqrt((x[:, 8] + ((x[:, 4] + (x[:, 9] + x[:, 7])) + t[0]))) + np.sqrt(x[:, 2]))",-2.883351635214152,13,0.4679331218643258,0.36748269747100354,0.4179301964604202,0.36748269747100354,0.2825530121341028,0.46116062304054517,0.34299439230911555,27.500673163702192,27.40022273930887,27.450670238298287
