id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.837837837837838,"t[0]",3.837837837837838,1,0.640370099829563,0.6412018913232732,0.6947488028569149,0.6412018913232732,4.440892098500626e-16,-8.699648702767071e-3,-1.8726591760380717e-3,0.640370099829563,0.6412018913232732,0.6947488028569149
1,0,(Sqrt(x2) + 2.389563727470838),"(np.sqrt(x[:, 2]) + t[0])",2.389563727470838,4,0.46351123088091484,0.48297680097232004,0.5238824641094099,0.48297680097232004,0.27618227177646193,0.24021039852680992,0.24452764041525588,6.008688675360477,6.028154245451883,6.069059908588972
2,0,((x2 ^ 0.19936528025177686) * 3.3416690809602483),"(x[:, 2] ** t[0] * t[1])",0.19936528025177686;3.3416690809602483,5,0.4578467121389408,0.48167250146638124,0.5196710084587803,0.48167250146638124,0.28502796701345334,0.24226224283863573,0.2506008315518905,7.389318517738394,7.413144307065834,7.451142814058233
3,0,(Sqrt((x2 + -0.5832678435224231)) + 2.6344969015240616),"(np.sqrt((x[:, 2] + t[0])) + t[1])",-0.5832678435224231;2.6344969015240616,6,0.45698949444056275,0.48081410230756394,0.5182287471041771,0.48081410230756394,0.2863665955637341,0.24361262396143446,0.252680665605035,8.774755661159906,8.798580269026907,8.83599491382352
4,0,(Sqrt(x2) + Sqrt((x0 + 3.7147074981435857))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 0] + t[0])))",3.7147074981435857,7,0.445266801124786,0.4563139788337716,0.49445596736163744,0.4563139788337716,0.30467271778726823,0.2821547216620308,0.28696254987561454,11.711332188163489,11.722379365872474,11.76052135440034
5,0,(Sqrt(x2) + Sqrt((x9 + (x0 + 1.5949668258407752)))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + (x[:, 0] + t[0]))))",1.5949668258407752,9,0.41386977343811304,0.43384747738259105,0.46161094671281827,0.43384747738259105,0.35370222071850965,0.31749764941699676,0.3343271916609729,16.539704996490606,16.559682700435086,16.58744616976531
6,0,(Sqrt(x2) + Sqrt((x8 + (Sqrt(x7) + x9)))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 8] + (np.sqrt(x[:, 7]) + x[:, 9]))))",,10,0.40711591294535954,0.42255390712582547,0.4527462327757435,0.42255390712582547,0.36424902871993114,0.3352640042964089,0.34711068187851724,18.32471060522591,18.340148599406373,18.370340925056293
7,0,(Sqrt(x2) + Sqrt(((Sin(Exp(x7)) * x8) + (x9 + 2.0001638612524304)))),"(np.sqrt(x[:, 2]) + np.sqrt(((np.sin(np.exp(x[:, 7])) * x[:, 8]) + (x[:, 9] + t[0]))))",2.0001638612524304,13,0.41163736728519856,0.41605256668113927,0.4567350794389136,0.41605256668113927,0.3571883393763118,0.3454915159606653,0.3413585072838403,30.345243576207796,30.349658775603736,30.390341288361512
8,0,(Sqrt(x2) + Sqrt(((x0 * Sin(Exp(x7))) + (Sqrt(x4) + x9)))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 0] * np.sin(np.exp(x[:, 7]))) + (np.sqrt(x[:, 4]) + x[:, 9]))))",,14,0.3999629041044905,0.40383921454976696,0.45171718873275324,0.40383921454976696,0.37541914556763034,0.36470481550189715,0.34859462987169176,32.63615420602113,32.64003051646641,32.68790849064939
9,0,(Sqrt((Sqrt(((11.782931810636393 + (x4 / Sin(x9))) ^ Sin(Exp(x7)))) + x8)) + Sqrt(x2)),"(np.sqrt((np.sqrt((t[0] + (x[:, 4] / np.sin(x[:, 9]))) ** np.sin(np.exp(x[:, 7]))) + x[:, 8])) + np.sqrt(x[:, 2]))",11.782931810636393,17,0.42391726696478854,0.4005380627746802,0.44389064430444636,0.4005380627746802,0.3380120853899713,0.36989798582922195,0.3598810125848436,42.66733031336079,42.643951109170686,42.68730369070045
