id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7867867867867764,"t[0]",3.7867867867867764,1,0.6782638494350162,0.6524272019767486,0.642158369190787,0.6524272019767486,7.882583474838611e-15,-3.1197138182503803e-3,-8.641373714368683e-6,0.6782638494350162,0.6524272019767486,0.642158369190787
1,0,(Sqrt(x2) + 2.3577519707975907),"(np.sqrt(x[:, 2]) + t[0])",2.3577519707975907,4,0.48792068483415246,0.503783003682841,0.4743816014288524,0.503783003682841,0.2806329200051286,0.2254236779985762,0.26126369522311366,6.033098129313715,6.048960448162403,6.019559045908415
2,0,((x2 ^ 0.8988246566771962) + 1.9506069007437503),"(x[:, 2] ** t[0] + t[1])",0.8988246566771962;1.9506069007437503,5,0.7145113984102018,0.7265897110751365,0.7387366389604927,0.7265897110751365,-5.344166433958364e-2,-0.11714603687378333,-0.1504062830961621,7.645983204009655,7.658061516674589,7.670208444559946
3,0,(Sqrt((x9 + x2)) + 1.7448885049408607),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7448885049408607,6,0.48443801481053517,0.4654630080444605,0.4627187862977829,0.4654630080444605,0.2857676032504739,0.2843414284262459,0.27942575068072695,10.141065489415137,10.122090482649062,10.119346260902384
4,0,(2.266454922027995 + Sqrt(Sqrt((x2 ^ x9)))),"(t[0] + np.sqrt(np.sqrt(x[:, 2] ** x[:, 9])))",2.266454922027995,7,0.4788091663442339,0.4647857236102053,0.4566219278551149,0.4647857236102053,0.29406651004167306,0.28538276662582607,0.2889201548969069,13.02112545094062,13.00710200820659,12.9989382124515
5,0,(Sqrt(((x9 + x2) + x1)) + 1.2756447268975015),"(np.sqrt(((x[:, 9] + x[:, 2]) + x[:, 1])) + t[0])",1.2756447268975015,8,0.4680546538183724,0.45202758721503183,0.4739247593404845,0.45202758721503183,0.3099224524375708,0.3049986534110565,0.2619751179157538,14.802130407642812,14.786103341039471,14.808000513164924
6,0,(1.6871088409683956 + Sqrt((x2 + Sqrt((x1 ^ x9))))),"(t[0] + np.sqrt((x[:, 2] + np.sqrt(x[:, 1] ** x[:, 9]))))",1.6871088409683956,9,0.46227057572836433,0.4435102873700081,0.494259069020335,0.4435102873700081,0.31845022241208154,0.31809417020918807,0.23030927601160778,17.975461917226184,17.956701628867826,18.007450410518153
7,0,(Sqrt((((x1 + x6) + x2) + x9)) + 0.9192127048823511),"(np.sqrt((((x[:, 1] + x[:, 6]) + x[:, 2]) + x[:, 9])) + t[0])",0.9192127048823511,10,0.459734954653034,0.44113135955756677,0.46433788909478474,0.44113135955756677,0.32218862167579354,0.3217518187241184,0.27690438388718275,19.918836445206164,19.900232850110697,19.923439379647917
8,0,(1.4771184365792318 + Sqrt((((Log(x1) * x9) + x6) + x2))),"(t[0] + np.sqrt((((np.log(x[:, 1]) * x[:, 9]) + x[:, 6]) + x[:, 2])))",1.4771184365792318,11,0.44551448813716626,0.43100483998489464,0.47534529936305553,0.43100483998489464,0.3431546019911428,0.33732154264877445,0.2597629653282568,24.614984838835582,24.60047519068331,24.64481565006147
9,0,(1.505013743027685 + (((Log(x1) * x4) * 0.14456469244834613) + Sqrt((x9 + x2)))),"(t[0] + (((np.log(x[:, 1]) * x[:, 4]) * t[1]) + np.sqrt((x[:, 9] + x[:, 2]))))",1.505013743027685;0.14456469244834613,13,0.442247028365657,0.4308757887244833,0.44069001093943955,0.4308757887244833,0.34797198946392494,0.3375199615114759,0.3137303191082683,29.00616653373651,28.994795294095336,29.004609516310293
