id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8018018018017976,"t[0]",3.8018018018017976,1,0.6754321889457016,0.6604186319350575,0.6363390417444464,0.6604186319350575,-1.1102230246251565e-15,-4.5710081677396985e-4,-3.5441889478060595e-4,0.6754321889457016,0.6604186319350575,0.6363390417444464
1,0,Log((x2 * 23.051263347063202)),"np.log((x[:, 2] * t[0]))",23.051263347063202,4,0.5192555415017727,0.48242849388532005,0.4710706724467538,0.48242849388532005,0.23122476245573687,0.2691771718648732,0.2594551050930255,6.064432985981335,6.027605938364882,6.016248116926316
2,0,Sqrt(((x2 * x9) + 9.75450494119034)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.75450494119034,6,0.4817540939539592,0.4583320731256681,0.4442219853759213,0.4583320731256681,0.2867469128086102,0.3056804352307577,0.30166248353581593,11.23231090932229,11.208888888493998,11.194778800744253
3,0,Sqrt((x6 + (Sqrt(x2) * 8.827044667607527))),"np.sqrt((x[:, 6] + (np.sqrt(x[:, 2]) * t[0])))",8.827044667607527,7,0.5075814498061763,0.456635439534677,0.4665725390788661,0.456635439534677,0.2485086465919354,0.3082506369808473,0.26652637888915953,13.049897734402562,12.998951724131063,13.008888823675251
4,0,Sqrt(((x6 + 7.864268279014158) + (x2 * x9))),"np.sqrt(((x[:, 6] + t[0]) + (x[:, 2] * x[:, 9])))",7.864268279014158,8,0.47584439115997224,0.43786671569151714,0.44352023897806087,0.43786671569151714,0.29549642592140923,0.33668306170990137,0.30276566134511507,16.043125583602478,16.005147908134024,16.010801431420568
5,0,Sqrt(((x8 + (x6 + 5.810892612585995)) + (x2 * x9))),"np.sqrt(((x[:, 8] + (x[:, 6] + t[0])) + (x[:, 2] * x[:, 9])))",5.810892612585995,10,0.4531729152036698,0.4222359876550774,0.42257979430093606,0.4222359876550774,0.32906230614943166,0.3603617892605949,0.33568500935330503,21.247588332002028,21.216651404453437,21.216995211099295
6,0,Sqrt((((x2 * x9) + 6.662128741334224) + (Sqrt(x6) * x4))),"np.sqrt((((x[:, 2] * x[:, 9]) + t[0]) + (np.sqrt(x[:, 6]) * x[:, 4])))",6.662128741334224,11,0.43152387549522503,0.41161389403478127,0.42807682445244577,0.41161389403478127,0.36111443523471753,0.3764530206009772,0.32704342359143534,23.305380833973416,23.285470852512972,23.30193378293064
7,0,Sqrt((((x7 + (x9 + x6)) + (x2 * 2.7915867153606535)) + x4)),"np.sqrt((((x[:, 7] + (x[:, 9] + x[:, 6])) + (x[:, 2] * t[0])) + x[:, 4]))",2.7915867153606535,12,0.4435242874123581,0.4000931034406122,0.41624241371042203,0.4000931034406122,0.3433474230704545,0.39390567290302936,0.34564766489076715,26.810219215446992,26.766788031475244,26.782937341745054
8,0,Sqrt(((7.262647901727145 + (x9 * (Log(x2) * x7))) + (x4 * x6))),"np.sqrt(((t[0] + (x[:, 9] * (np.log(x[:, 2]) * x[:, 7]))) + (x[:, 4] * x[:, 6])))",7.262647901727145,13,0.45828754283685297,0.3850946364202816,0.45482864304528425,0.3850946364202816,0.3214899284675704,0.4166265988525134,0.2849883268784399,30.39189375175945,30.318700845342878,30.388434851967883
9,0,Sqrt(((4.352820634266442 + (x9 * (Log(x2) * x7))) + ((x6 + 0.991105746550358) * x4))),"np.sqrt(((t[0] + (x[:, 9] * (np.log(x[:, 2]) * x[:, 7]))) + ((x[:, 6] + t[1]) * x[:, 4])))",4.352820634266442;0.991105746550358,15,0.4991816091667422,0.4241526031237285,0.5114969905401094,0.4241526031237285,0.26094489226827133,0.35745834065629234,0.1959030624060466,35.03795800407743,34.96292899803442,35.0502733854508
10,0,Sqrt((((x8 + (x6 + 2.9402916130576666)) + Sqrt(((-0.9349061189537304 + (x2 * x7)) * Exp(x9)))) + x4)),"np.sqrt((((x[:, 8] + (x[:, 6] + t[0])) + np.sqrt(((t[1] + (x[:, 2] * x[:, 7])) * np.exp(x[:, 9])))) + x[:, 4]))",2.9402916130576666;-0.9349061189537304,18,0.4038378087221307,0.3671718879690918,0.40671890469556105,0.3671718879690918,0.4021045852841403,0.44377746965942444,0.36061906174280334,43.565952719092806,43.52928679833977,43.568833815066235
