id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8378378378378404,"t[0]",3.8378378378378404,1,0.6944241538836148,0.6368801233666114,0.6450050957252782,0.6368801233666114,4.440892098500626e-15,-5.137912385075216e-3,-4.441739610378859e-3,0.6944241538836148,0.6368801233666114,0.6450050957252782
1,0,(Sqrt(x2) + 2.418647311811074),"(np.sqrt(x[:, 2]) + t[0])",2.418647311811074,4,0.4998864712734694,0.4961790120361594,0.4835630401202633,0.4961790120361594,0.2801424482748509,0.21691960852697523,0.24696579228801074,6.0450639157530315,6.041356456515722,6.028740484599826
2,0,(Sqrt((x9 + x2)) + 1.798717071712594),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.798717071712594,6,0.48008245264671195,0.47272603956780535,0.46890035881583725,0.47272603956780535,0.30866106836604734,0.2539335942382176,0.26979942447848126,10.136709927251314,10.129353514172406,10.125527833420438
3,0,(0.20704207168193334 + Sqrt(((x2 * -0.9579491371445662) + x0))),"(t[0] + np.sqrt(((x[:, 2] * t[1]) + x[:, 0])))",0.20704207168193334;-0.9579491371445662,8,,,,Infinity,,,,,,
4,0,(2.9391027111456256 * ((0.4549343863191462 ^ x4) + (x2 ^ 0.3083323417136752))),"(t[0] * (t[1] ** x[:, 4] + x[:, 2] ** t[2]))",2.9391027111456256;0.4549343863191462;0.3083323417136752,9,0.9451291462078929,1.1246960995569337,1.1441190025781982,1.1246960995569337,-0.36102573754410616,-0.7750195807658307,-0.7816927166733683,17.070964369260388,17.25053132260943,17.26995422563069
5,0,(Log((x2 + (x7 ^ (x9 + -1.6704149594252973)))) + 2.6227487382337062),"(np.log((x[:, 2] + x[:, 7] ** (x[:, 9] + t[0]))) + t[1])",-1.6704149594252973;2.6227487382337062,10,0.4501500755935984,0.4376760789860046,0.447179157234566,0.4376760789860046,0.351764950749335,0.30925019608495274,0.3036250200393765,19.90925156614673,19.896777569539136,19.906280647787696
6,0,Sqrt((((x7 + x9) + x0) + (x4 - (x2 * -2.927403780796672)))),"np.sqrt((((x[:, 7] + x[:, 9]) + x[:, 0]) + (x[:, 4] - (x[:, 2] * t[0]))))",-2.927403780796672,12,0.43256058984476986,0.42240764585356266,0.40389441216658156,0.42240764585356266,0.3770945503182125,0.33334716573602097,0.37103069624692675,28.06358170577332,28.053428761782115,28.034915528095134
7,0,Sqrt((((x2 + x4) + ((x9 + x0) + (x3 + x2))) + x7)),"np.sqrt((((x[:, 2] + x[:, 4]) + ((x[:, 9] + x[:, 0]) + (x[:, 3] + x[:, 2]))) + x[:, 7]))",,14,0.43402188842051315,0.41829101179354367,0.4059627603493732,0.41829101179354367,0.3749902188839286,0.33984412617383153,0.36780973681480467,29.546203471938213,29.53047259531124,29.51814434386707
8,0,Sqrt((((x2 + x4) + ((x9 + x0) + (x3 + x2))) + Sqrt(x1))),"np.sqrt((((x[:, 2] + x[:, 4]) + ((x[:, 9] + x[:, 0]) + (x[:, 3] + x[:, 2]))) + np.sqrt(x[:, 1])))",,15,0.43183579153780516,0.41560745313871456,0.4067330602092505,0.41560745313871456,0.378138290376664,0.344079376176327,0.36661017833626774,31.62345891673534,31.607230578336253,31.59835618540679
9,0,Sqrt((((x2 + x4) + (((x7 ^ (x9 + -1.309004460256208)) + x0) + x2)) + 4.075224261634725)),"np.sqrt((((x[:, 2] + x[:, 4]) + ((x[:, 7] ** (x[:, 9] + t[0]) + x[:, 0]) + x[:, 2])) + t[1]))",-1.309004460256208;4.075224261634725,16,0.43124138840937354,0.40378265851624595,0.4023605494168778,0.40378265851624595,0.3789942558915549,0.36274152144533334,0.3734193219784857,35.58683462578889,35.55937589589576,35.55795378679639
10,0,Sqrt((((Log((x4 ^ x7)) + (x0 + x2)) + (x9 + (x3 + x2))) + x1)),"np.sqrt((((np.log(x[:, 4] ** x[:, 7]) + (x[:, 0] + x[:, 2])) + (x[:, 9] + (x[:, 3] + x[:, 2]))) + x[:, 1]))",,17,0.4248103194911284,0.40065062606811547,0.40381060354966003,0.40065062606811547,0.38825526572578795,0.36768456243677594,0.37116120819719345,41.18902995706343,41.16487026364042,41.16803024112196
