id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8168168168168157,"t[0]",3.8168168168168157,1,0.6060835610385155,0.6731417720790319,0.6936756576396208,0.6731417720790319,-2.220446049250313e-16,-1.5605463888233029e-3,-3.251144402840467e-4,0.6060835610385155,0.6731417720790319,0.6936756576396208
1,0,Log((x2 * 23.063410356330497)),"np.log((x[:, 2] * t[0]))",23.063410356330497,4,0.4636414238950564,0.4852896875201638,0.5238699013974313,0.4852896875201638,0.23502062471284713,0.2779425898821044,0.24454575665756473,6.008818868374619,6.0304671319997265,6.069047345876994
2,0,((x2 * 0.3602771931395712) + 3.0151189189345446),"((x[:, 2] * t[0]) + t[1])",0.3602771931395712;3.0151189189345446,5,0.4657174686945524,0.48424590868450235,0.5263133436083749,0.48424590868450235,0.23159528053103384,0.2794956174081268,0.24102215512654468,7.397189274294005,7.415717714283955,7.457785149207828
3,0,Log((x2 * (x4 + 20.575943720555767))),"np.log((x[:, 2] * (x[:, 4] + t[0])))",20.575943720555767,6,0.4481825366566489,0.47556621888552275,0.5131931020400713,0.47556621888552275,0.260526822590775,0.29241003635839036,0.2599423911240949,11.19873935202498,11.226123034253852,11.263749917408402
4,0,(2.578255268656834 + Log((x2 + Sqrt(x8)))),"(t[0] + np.log((x[:, 2] + np.sqrt(x[:, 8]))))",2.578255268656834,7,0.4463010634296951,0.4755584119166547,0.5112477888308214,0.4755584119166547,0.26363113583716946,0.2924216522650678,0.26274765845218084,12.98861734802608,13.01787469651304,13.053564073427207
5,0,(1.9925854379013876 + Log(((x2 * x0) + x1))),"(t[0] + np.log(((x[:, 2] * x[:, 0]) + x[:, 1])))",1.9925854379013876,8,0.4687301741007807,0.44825976096227055,0.49442445576808886,0.44825976096227055,0.2266245048824317,0.3330390272366224,0.28700799162937296,16.036011366543285,16.015540953404777,16.061705648210594
6,0,(1.4837849756024446 + Log(((x2 * (x7 + x8)) + x1))),"(t[0] + np.log(((x[:, 2] * (x[:, 7] + x[:, 8])) + x[:, 1])))",1.4837849756024446,10,0.4566353605783083,0.43049413536414616,0.48245333415883446,0.43049413536414616,0.24658019135864662,0.35947231427813375,0.30427112240507803,21.251050777376665,21.224909552162504,21.276868750957192
7,0,(1.7746790234500587 + Log(((x2 * (x8 + Log(x7))) + x4))),"(t[0] + np.log(((x[:, 2] * (x[:, 8] + np.log(x[:, 7]))) + x[:, 4])))",1.7746790234500587,11,0.40447055015696604,0.42576812408265025,0.47317515951993533,0.42576812408265025,0.33264886864129484,0.36650409664207106,0.31765084966700174,23.278327508635158,23.299625082560844,23.34703211799813
8,0,(1.263067237055459 + Log(((x2 * (x9 + x8)) + (x4 + x1)))),"(t[0] + np.log(((x[:, 2] * (x[:, 9] + x[:, 8])) + (x[:, 4] + x[:, 1]))))",1.263067237055459,12,0.3870501537702138,0.41372751337029223,0.44144711953414306,0.41372751337029223,0.36139143403426255,0.38441919438838734,0.3634047331717942,26.753745081804848,26.780422441404927,26.808142047568776
9,0,(0.9894543738314887 + Log(((x2 * (x0 + (x9 + x8))) + (x4 + x1)))),"(t[0] + np.log(((x[:, 2] * (x[:, 0] + (x[:, 9] + x[:, 8]))) + (x[:, 4] + x[:, 1]))))",0.9894543738314887,14,0.39166019108318784,0.40532389216690884,0.4414521695370484,0.40532389216690884,0.3537851605608906,0.39692285378558956,0.36339745074134056,32.62785149299983,32.64151519408355,32.67764347145369
10,0,(1.2536060251480108 + Log(((x2 * (x8 + ((x3 * Log(x1)) + x9))) + x7))),"(t[0] + np.log(((x[:, 2] * (x[:, 8] + ((x[:, 3] * np.log(x[:, 1])) + x[:, 9]))) + x[:, 7])))",1.2536060251480108,15,0.43174237188082654,0.4013924404148883,0.4552537425066963,0.4013924404148883,0.2876520670828915,0.4027724194018988,0.34349469084445006,34.97051876679152,34.94016883532558,34.99403013741739
11,0,(1.3325802465631897 + Log(((x2 * (x7 + (-2.4739251956598727 + (x9 + x8)))) + (x4 + x1)))),"(t[0] + np.log(((x[:, 2] * (x[:, 7] + (t[1] + (x[:, 9] + x[:, 8])))) + (x[:, 4] + x[:, 1]))))",1.3325802465631897;-2.4739251956598727,16,0.3810234099191889,0.39496006222195607,0.42684163756642746,0.39496006222195607,0.3713351847617994,0.41234308710477363,0.38446678178183924,37.22238489782392,37.23632155012669,37.26820312547116
