id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.855855855855846,"t[0]",3.855855855855846,1,0.6458891323756181,0.6881205529854147,0.6472543104684204,0.6881205529854147,1.2212453270876722e-15,-1.2754831174347725e-2,-7.944355611914089e-3,0.6458891323756181,0.6881205529854147,0.6472543104684204
1,0,(Log(x2) + 3.188463203944676),"(np.log(x[:, 2]) + t[0])",3.188463203944676,4,0.48877589130149623,0.5099013096578089,0.4870033147968025,0.5099013096578089,0.24325109867733907,0.24954281261089062,0.241608384255513,6.033953335781058,6.055078754137371,6.032180759276365
2,0,Log((x2 * (x9 + 22.01242408945214))),"np.log((x[:, 2] * (x[:, 9] + t[0])))",22.01242408945214,6,0.4798823852326171,0.49693266926671087,0.476836096088884,0.49693266926671087,0.25702049906369995,0.26862966178704895,0.25744140466676646,11.230439200600948,11.247489484635041,11.227392911457216
3,0,(2.048201951691036 + Log((x8 + (x2 * x9)))),"(t[0] + np.log((x[:, 8] + (x[:, 2] * x[:, 9]))))",2.048201951691036,8,0.45870190759519514,0.4538933168484346,0.4537774838922555,0.4538933168484346,0.2898132440964565,0.331973667285964,0.2933496985721644,16.025983100037703,16.02117450929094,16.02105867633476
4,0,(2.2936119219565927 + Log((Sqrt((x9 * (x6 * x1))) + x2))),"(t[0] + np.log((np.sqrt((x[:, 9] * (x[:, 6] * x[:, 1]))) + x[:, 2])))",2.2936119219565927,11,0.43496556375263745,0.4511058220900461,0.46040650487428486,0.4511058220900461,0.3265631174923038,0.33607621700807777,0.28302657800888253,24.604435914451052,24.62057617278846,24.6298768555727
5,0,Log((3.3773255217340887 + ((x8 + x9) * (x7 + (x2 * 4.430219174133537))))),"np.log((t[0] + ((x[:, 8] + x[:, 9]) * (x[:, 7] + (x[:, 2] * t[1])))))",3.3773255217340887;4.430219174133537,12,0.4441293429835441,0.43283905846720644,0.4351587914469697,0.43283905846720644,0.3123752657828289,0.36296068227900957,0.3223438754444954,25.39742784314157,25.386137558625233,25.388457291604997
6,0,Log((x1 + (11.878521876461726 + ((x6 + x9) * (x2 * (x7 + x8)))))),"np.log((x[:, 1] + (t[0] + ((x[:, 6] + x[:, 9]) * (x[:, 2] * (x[:, 7] + x[:, 8]))))))",11.878521876461726,14,0.42574960476417845,0.4142050935684455,0.41338757133642634,0.4142050935684455,0.34083175668516674,0.39038558318231587,0.3562473629459161,32.66194090668082,32.65039639548509,32.64957887325307
7,0,Log((14.025087009753497 + (x1 + ((x9 + Sqrt(x4)) * (x2 * (x7 + x8)))))),"np.log((t[0] + (x[:, 1] + ((x[:, 9] + np.sqrt(x[:, 4])) * (x[:, 2] * (x[:, 7] + x[:, 8]))))))",14.025087009753497,15,0.41417477326579855,0.41268363232773875,0.3952690071689703,0.41268363232773875,0.3587525280965187,0.39262482340742655,0.38446270920010006,36.38260386524136,36.3811127243033,36.36369809914453
8,0,Log((((x7 + (x8 + x8)) * (x2 * x9)) + (5.5771066629984425 * (x6 * x1)))),"np.log((((x[:, 7] + (x[:, 8] + x[:, 8])) * (x[:, 2] * x[:, 9])) + (t[0] * (x[:, 6] * x[:, 1]))))",5.5771066629984425,16,0.43072770515553455,0.4013128645760879,0.4412215894996525,0.4013128645760879,0.33312439617726297,0.4093599723935809,0.3129025121695347,37.27208919306027,37.24267435248082,37.28258307740439
9,0,(Log((x4 + ((4.6064387416954675 + ((x7 + x8) * (x2 * x9))) + (x6 * x1)))) + 0.49723932669857857),"(np.log((x[:, 4] + ((t[0] + ((x[:, 7] + x[:, 8]) * (x[:, 2] * x[:, 9]))) + (x[:, 6] * x[:, 1])))) + t[1])",4.6064387416954675;0.49723932669857857,18,0.41027078142399215,0.39011487782403154,0.3972339857213601,0.39011487782403154,0.3647968964658196,0.4258408275771228,0.3814027233355851,43.572385691794665,43.55222978819471,43.55934889609203
10,0,(Log((x4 + ((x7 + ((x7 + x8) * (x2 * x9))) + (1.465219840470443 * (x6 * x1))))) + 0.5566172938010939),"(np.log((x[:, 4] + ((x[:, 7] + ((x[:, 7] + x[:, 8]) * (x[:, 2] * x[:, 9]))) + (t[0] * (x[:, 6] * x[:, 1]))))) + t[1])",1.465219840470443;0.5566172938010939,20,0.414713765421928,0.3872249633247962,0.4029399567667787,0.3872249633247962,0.3579180316959568,0.43009411554837085,0.37251703309684037,48.37261922138934,48.34513041929221,48.36084541273419
