id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.849849849849859,"t[0]",3.849849849849859,1,0.6861636411185934,0.6467999531062573,0.6464324280044177,0.6467999531062573,4.3298697960381105e-15,-1.0268473392115895e-2,-6.66446951896793e-3,0.6861636411185934,0.6467999531062573,0.6464324280044177
1,0,(Sqrt(x2) + 2.374906111831187),"(np.sqrt(x[:, 2]) + t[0])",2.374906111831187,4,0.4926820527743038,0.4987496624272436,0.4762176584560635,0.4987496624272436,0.28197586807262975,0.22097851484780817,0.25840447391361054,6.037859497253866,6.043927106906806,6.021395102935625
2,0,(Sqrt((x2 + x9)) + 1.7743473977310678),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7743473977310678,6,0.4995399596097611,0.45051643396197244,0.46538388715614865,0.45051643396197244,0.2719813034753604,0.2963163528522236,0.2752754911554066,10.156167434214362,10.107143908566574,10.12201136176075
3,0,((0.3213172790708069 * (x2 + x9)) + 2.4275625541508314),"((t[0] * (x[:, 2] + x[:, 9])) + t[1])",0.3213172790708069;2.4275625541508314,7,0.48418599116513705,0.44076484612146066,0.45174505058979675,0.44076484612146066,0.2943578438871983,0.31154783472458614,0.29651472913625354,11.75025137820384,11.706830233160163,11.717810437628499
4,0,(Sqrt((((x7 + x4) + x2) + x9)) + 0.8917196651656688),"(np.sqrt((((x[:, 7] + x[:, 4]) + x[:, 2]) + x[:, 9])) + t[0])",0.8917196651656688,10,0.4871244195275195,0.4324967347049522,0.42567239395070766,0.4324967347049522,0.29007544215924874,0.324462202232618,0.33711667905012677,19.94622591008065,19.891598225258083,19.88477388450384
5,0,((Log((x2 + Sqrt(x7))) - (x9 * -0.2220885021917044)) + 2.109068037092813),"((np.log((x[:, 2] + np.sqrt(x[:, 7]))) - (x[:, 9] * t[0])) + t[1])",-0.2220885021917044;2.109068037092813,11,0.47491769978542614,0.42759664306514183,0.4372026734347644,0.42759664306514183,0.3078652506110544,0.3321158949650592,0.31916101628107996,24.64438805048384,24.597066993763555,24.60667302413318
6,0,((Log((x2 + x4)) - (x9 * (-9.031622747319497e-2 * x7))) + 1.9856622236780463),"((np.log((x[:, 2] + x[:, 4])) - (x[:, 9] * (t[0] * x[:, 7]))) + t[1])",-9.031622747319497e-2;1.9856622236780463,12,0.4471243785465903,0.41926730589004607,0.3975154943676404,0.41926730589004607,0.3483706338364416,0.3451258939791899,0.3809643406991392,26.813819306581223,26.78596223392468,26.76421042240227
7,0,((Log((Sqrt(x4) + x2)) - (x9 * (-8.855572800359435e-2 * x7))) + 2.179499773268726),"((np.log((np.sqrt(x[:, 4]) + x[:, 2])) - (x[:, 9] * (t[0] * x[:, 7]))) + t[1])",-8.855572800359435e-2;2.179499773268726,13,0.4421779712906468,0.4078664918639897,0.4048369530494518,0.4078664918639897,0.35557942042833945,0.3629333828731157,0.36956291341804925,30.375784180213245,30.341472700786586,30.338443161972048
8,0,((Log((x2 + 1.426777824403873)) - (x9 * (-9.504367633631947e-2 * (x7 + x4)))) + 1.596649979405084),"((np.log((x[:, 2] + t[0])) - (x[:, 9] * (t[1] * (x[:, 7] + x[:, 4])))) + t[2])",1.426777824403873;-9.504367633631947e-2;1.596649979405084,14,0.4809393390555093,0.42573294939342315,0.41154760679550273,0.42573294939342315,0.2990894442155617,0.3350268892401136,0.35911266927691277,31.242083421762583,31.186877032100497,31.172691689502575
9,0,((Log((x2 + Sqrt(x1))) - (x9 * (-5.4100814384542506e-2 * (x7 + x4)))) + 2.069415482083478),"((np.log((x[:, 2] + np.sqrt(x[:, 1]))) - (x[:, 9] * (t[0] * (x[:, 7] + x[:, 4])))) + t[1])",-5.4100814384542506e-2;2.069415482083478,15,0.4221868568282697,0.3985797427543595,0.4041033041049836,0.3985797427543595,0.3847140368148726,0.3774388104024532,0.37070539682931036,36.39061594880383,36.367008834729916,36.372532396080544
10,0,((Log((Sqrt(x0) + x2)) - ((-3.890543798357249e-2 * ((x4 + x1) + x7)) * x9)) + 2.0400574176803827),"((np.log((np.sqrt(x[:, 0]) + x[:, 2])) - ((t[0] * ((x[:, 4] + x[:, 1]) + x[:, 7])) * x[:, 9])) + t[1])",-3.890543798357249e-2;2.0400574176803827,17,0.4225884223404084,0.3950079193556397,0.403298754404628,0.3950079193556397,0.3841288039519304,0.3830178160206834,0.3719582912730658,42.66600146873642,42.63842096575165,42.64671180080064
11,0,((2.654005607207357 - ((Sqrt((x9 / x1)) / x2) + (-0.4549846161054161 * Sqrt((x7 + x4))))) - (x9 * -0.39133995325222887)),"((t[0] - ((np.sqrt((x[:, 9] / x[:, 1])) / x[:, 2]) + (t[1] * np.sqrt((x[:, 7] + x[:, 4]))))) - (x[:, 9] * t[2]))",2.654005607207357;-0.4549846161054161;-0.39133995325222887,19,0.4238745807707078,0.3951735914382559,0.4145340999143827,0.3951735914382559,0.38225438456677807,0.3827590446939624,0.3544619178897641,45.98388476393975,45.9551837746073,45.974544283083425
12,0,((-0.3825929287106461 - ((Sqrt((x9 / x1)) / x2) + ((-0.3666395047579062 * ((x7 + x4) + x9)) * x9))) + 0.8130920290939664),"((t[0] - ((np.sqrt((x[:, 9] / x[:, 1])) / x[:, 2]) + ((t[1] * ((x[:, 7] + x[:, 4]) + x[:, 9])) * x[:, 9]))) + t[2])",-0.3825929287106461;-0.3666395047579062;0.8130920290939664,20,7.936948595429352,8.988885975047081,6.818376707433794,8.988885975047081,-10.567136641764339,-13.040180534791634,-9.617996984400078,55.89485405139676,56.946791431014496,54.776282163401206
